,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14255,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14257,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14258,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14259,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14260,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14261,candidate_2,candidate_3,0,candidate_4,4,0.025
14262,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14264,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14266,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14267,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14268,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14269,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14270,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14272,candidate_2,0,candidate_1,candidate_4,4,0.025
14273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14277,candidate_2,candidate_3,candidate_1,0,4,0.025
14278,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14282,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14285,candidate_2,candidate_3,0,candidate_4,4,0.025
14286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14293,candidate_2,candidate_3,0,candidate_4,4,0.025
14294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14297,candidate_2,candidate_3,0,candidate_4,4,0.025
14298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14303,candidate_2,candidate_3,0,candidate_4,4,0.025
14304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14315,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14318,0,candidate_3,candidate_1,0,4,0.025
14319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14321,candidate_2,candidate_3,candidate_1,0,4,0.025
14322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14334,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14345,0,candidate_3,candidate_1,candidate_4,4,0.025
14346,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14349,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14350,candidate_2,candidate_3,0,candidate_4,4,0.025
14351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14356,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14369,candidate_2,candidate_3,candidate_1,0,4,0.025
14370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14376,0,candidate_3,candidate_1,candidate_4,4,0.025
14377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14378,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14382,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14383,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14385,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14387,0,candidate_3,candidate_1,candidate_4,4,0.025
14388,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14389,0,candidate_3,candidate_1,candidate_4,4,0.025
14390,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14394,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14397,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14398,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14399,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14400,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14402,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14403,candidate_2,candidate_3,candidate_1,0,4,0.025
14404,candidate_2,0,candidate_1,candidate_4,4,0.025
14405,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14406,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14409,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14412,0,candidate_3,candidate_1,candidate_4,4,0.025
14413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14414,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14416,candidate_2,candidate_3,0,candidate_4,4,0.025
14417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14418,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14420,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14425,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14427,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14433,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14436,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14441,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14446,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14450,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14451,candidate_2,candidate_3,candidate_1,0,4,0.025
14452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14456,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14462,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14463,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14469,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14472,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14476,candidate_2,0,candidate_1,candidate_4,4,0.025
14477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14485,candidate_2,candidate_3,candidate_1,0,4,0.025
14486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14489,candidate_2,candidate_3,0,candidate_4,4,0.025
14490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14500,candidate_2,candidate_3,candidate_1,0,4,0.025
14501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14506,candidate_2,candidate_3,candidate_1,0,4,0.025
14507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14538,candidate_2,candidate_3,0,candidate_4,4,0.025
14539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14548,candidate_2,candidate_3,0,candidate_4,4,0.025
14549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14552,candidate_2,0,candidate_1,candidate_4,4,0.025
14553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14560,candidate_2,0,candidate_1,candidate_4,4,0.025
14561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14567,candidate_2,candidate_3,0,candidate_4,4,0.025
14568,candidate_2,candidate_3,0,candidate_4,4,0.025
14569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14572,candidate_2,0,candidate_1,candidate_4,4,0.025
14573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14586,candidate_2,candidate_3,candidate_1,0,4,0.025
14587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14590,0,candidate_3,candidate_1,candidate_4,4,0.025
14591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14596,candidate_2,0,candidate_1,candidate_4,4,0.025
14597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14598,0,candidate_3,candidate_1,candidate_4,4,0.025
14599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14609,candidate_2,0,candidate_1,candidate_4,4,0.025
14610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14614,0,candidate_3,candidate_1,candidate_4,4,0.025
14615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14618,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14619,0,candidate_3,candidate_1,candidate_4,4,0.025
14620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14623,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14645,0,candidate_3,candidate_1,candidate_4,4,0.025
14646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14647,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14648,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14650,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14652,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14659,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14660,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14668,candidate_2,candidate_3,0,candidate_4,4,0.025
14669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
