,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13298,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13299,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13300,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13301,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13302,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13303,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13304,candidate_3,candidate_1,0,candidate_4,4,0.0225
13305,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13306,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13307,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13308,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13309,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13310,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13311,candidate_3,candidate_1,0,candidate_4,4,0.0225
13312,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13313,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13314,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13315,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13316,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13317,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13318,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13319,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13320,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13321,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13322,candidate_3,0,candidate_2,candidate_4,4,0.0225
13323,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13324,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13325,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13326,candidate_3,candidate_1,0,candidate_4,4,0.0225
13327,0,candidate_1,0,candidate_4,4,0.0225
13328,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13329,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13330,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13331,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13332,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13333,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13334,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13335,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13336,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13337,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13338,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13339,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13340,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13341,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13342,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13343,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13344,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13345,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13346,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13347,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13348,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13349,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13350,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13351,candidate_3,0,0,candidate_4,4,0.0225
13352,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13353,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13354,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13355,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13356,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13357,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13358,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13359,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13360,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13361,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13362,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13363,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13364,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13365,0,0,candidate_2,candidate_4,4,0.0225
13366,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13367,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13368,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13369,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13370,candidate_3,candidate_1,0,candidate_4,4,0.0225
13371,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13372,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13373,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13374,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13375,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13376,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13377,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13378,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13379,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13380,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13381,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13382,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13383,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13384,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13385,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13386,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13387,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13388,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13389,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13390,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13391,0,candidate_1,candidate_2,0,4,0.0225
13392,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13393,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13394,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13395,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13396,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13397,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13398,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13399,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13400,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13401,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13402,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13403,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13404,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13405,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13406,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13407,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13408,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13409,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13410,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13411,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13412,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13413,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13414,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13415,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13416,candidate_3,candidate_1,candidate_2,0,4,0.0225
13417,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13418,candidate_3,0,candidate_2,candidate_4,4,0.0225
13419,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13420,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13421,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13422,candidate_3,candidate_1,0,candidate_4,4,0.0225
13423,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13424,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13425,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13426,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13427,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13428,candidate_3,candidate_1,0,candidate_4,4,0.0225
13429,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13430,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13431,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13432,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13433,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13434,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13435,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13436,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13437,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13438,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13439,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13440,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13441,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13442,0,candidate_1,candidate_2,candidate_4,4,0.0225
13443,candidate_3,0,candidate_2,candidate_4,4,0.0225
13444,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13445,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13446,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13447,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13448,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13449,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13451,candidate_3,candidate_1,candidate_2,0,4,0.0225
13452,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13453,candidate_3,candidate_1,candidate_2,0,4,0.0225
13454,candidate_3,candidate_1,0,candidate_4,4,0.0225
13455,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13456,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13457,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13458,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13459,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13460,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13461,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13462,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13463,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13464,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13465,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13466,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13467,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13468,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13469,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13470,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13471,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13472,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13473,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13474,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13475,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13476,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13477,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13478,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13479,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13481,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13482,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13483,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13484,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13485,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13486,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13487,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13488,candidate_3,candidate_1,candidate_2,0,4,0.0225
13489,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13490,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13491,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13492,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13493,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13494,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13495,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13497,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13498,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13499,candidate_3,candidate_1,0,candidate_4,4,0.0225
13500,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13501,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13502,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13503,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13505,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13506,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13507,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13508,candidate_3,candidate_1,0,candidate_4,4,0.0225
13509,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13510,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13511,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13512,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13513,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13514,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13515,candidate_3,0,candidate_2,candidate_4,4,0.0225
13516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13518,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13519,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13521,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13522,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13523,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13524,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13525,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13526,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13527,candidate_3,candidate_1,candidate_2,0,4,0.0225
13528,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13529,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13530,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13531,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13532,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13533,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13534,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13536,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13537,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13538,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13539,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13541,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13543,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13544,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13546,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13547,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13548,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13549,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13550,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13551,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13552,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13553,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13556,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13557,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13558,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13559,0,candidate_1,candidate_2,candidate_4,4,0.0225
13560,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13561,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13562,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13564,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13565,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13566,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13567,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13568,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13569,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13570,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13571,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13572,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13573,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13575,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13576,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13577,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13578,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13579,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13580,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13581,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13582,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13583,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13584,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13585,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13586,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13588,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13589,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13590,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13591,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13592,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13593,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13594,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13595,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13596,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13597,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13598,candidate_3,candidate_1,candidate_2,0,4,0.0225
13599,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13600,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13601,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13602,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13603,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13604,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13605,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13606,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13607,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13608,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13609,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13610,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13611,candidate_3,candidate_1,0,candidate_4,4,0.0225
13612,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13613,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13614,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13615,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13616,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13617,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13618,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13619,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13620,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13621,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13622,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13623,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13624,0,candidate_1,candidate_2,candidate_4,4,0.0225
13625,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13626,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13627,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13628,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13629,candidate_3,0,candidate_2,candidate_4,4,0.0225
13630,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13631,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13632,candidate_3,candidate_1,candidate_2,0,4,0.0225
13633,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13634,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13635,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13636,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13637,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13638,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13639,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13640,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13641,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13642,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13643,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13644,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13645,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13646,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13647,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13648,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13649,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13650,0,candidate_1,candidate_2,candidate_4,4,0.0225
13651,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13652,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13653,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13654,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13655,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13656,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13657,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13658,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13659,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13660,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13661,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13662,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13663,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13664,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13665,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13666,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13667,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13668,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13669,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13670,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13671,candidate_3,candidate_1,0,candidate_4,4,0.0225
13672,candidate_3,candidate_1,0,candidate_4,4,0.0225
13673,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13674,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13675,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13676,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13677,candidate_3,0,candidate_2,candidate_4,4,0.0225
13678,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13679,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13680,candidate_3,0,candidate_2,candidate_4,4,0.0225
13681,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13682,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13683,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13684,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13685,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13686,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13687,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13688,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13689,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13690,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13691,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13692,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13693,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13694,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13695,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13696,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13697,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13698,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13699,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13700,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13701,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13702,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13703,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13704,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13705,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13706,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13707,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13708,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13709,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13710,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13711,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
13712,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
