,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4035,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4036,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4037,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4038,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4039,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4040,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4041,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4042,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4043,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4044,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4045,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4046,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4047,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4048,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4049,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4050,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4051,candidate_3,candidate_2,candidate_4,0,4,0.0125
4052,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4053,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4054,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4055,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4056,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4057,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4058,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4059,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4060,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4061,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4062,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4063,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4064,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4065,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4066,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4067,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4068,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4069,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4070,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4071,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4072,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4073,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4074,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4075,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4076,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4077,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4078,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4079,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4080,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4081,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4082,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4083,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4084,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4085,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4086,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4087,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4088,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4089,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4090,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4091,candidate_3,candidate_2,0,candidate_1,4,0.0125
4092,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0125
4093,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4094,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4095,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4096,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4097,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4098,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4099,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4100,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4101,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4102,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4103,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4104,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4105,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4106,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4107,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4108,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4109,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4110,candidate_3,0,candidate_1,candidate_2,4,0.0125
4111,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4112,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4113,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4114,candidate_3,0,candidate_1,candidate_2,4,0.0125
4115,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4116,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4117,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4118,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4119,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4120,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4121,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4122,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4123,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4124,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4125,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4126,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4127,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4128,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4129,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4130,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4131,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4132,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4133,candidate_3,candidate_4,0,candidate_2,4,0.0125
4134,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4135,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4136,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4137,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4138,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4139,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4140,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4141,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4142,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4143,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4144,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4145,0,candidate_4,candidate_1,candidate_2,4,0.0125
4146,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4147,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4148,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4149,0,candidate_4,0,candidate_2,4,0.0125
4150,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4151,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4152,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4153,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4154,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4155,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4156,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4157,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4158,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4159,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4160,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4161,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4162,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4163,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4164,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4165,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4166,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4167,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4168,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4169,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4170,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4171,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4172,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4173,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4174,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4175,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4176,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4177,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4178,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4179,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4180,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4181,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4182,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4183,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4184,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4185,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4186,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4187,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4188,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4189,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4190,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4191,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4192,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4193,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4194,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4195,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4196,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4197,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4198,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4199,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4200,candidate_3,candidate_4,0,candidate_2,4,0.0125
4201,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4202,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4203,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4204,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4205,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4206,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4207,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4208,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4209,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4210,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4211,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4212,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4213,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4214,0,candidate_4,candidate_1,candidate_2,4,0.0125
4215,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4216,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4217,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4218,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4219,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4220,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4221,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4222,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4223,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4224,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4225,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4226,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4227,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4228,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4229,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4230,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4231,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4232,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4233,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4234,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4235,candidate_3,0,candidate_1,candidate_2,4,0.0125
4236,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4237,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4238,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4239,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4240,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4241,candidate_3,candidate_4,0,candidate_2,4,0.0125
4242,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4243,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4244,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4245,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4246,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4247,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4248,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4249,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4250,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4251,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4252,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4253,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4254,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4255,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4256,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4257,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4258,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4259,candidate_3,0,candidate_1,candidate_2,4,0.0125
4260,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4261,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4262,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4263,candidate_3,candidate_4,candidate_1,0,4,0.0125
4264,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4265,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4266,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4267,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4268,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4269,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4270,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4271,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4272,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4273,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4274,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4276,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4277,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4278,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4279,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4280,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4281,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4282,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4283,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4284,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4285,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4286,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4287,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4288,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4289,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4290,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4291,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4292,candidate_3,0,candidate_1,candidate_2,4,0.0125
4293,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4294,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4295,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4296,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4297,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4298,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4299,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4300,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4301,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4302,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4303,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4304,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4305,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4306,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4307,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4308,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4309,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4310,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4311,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4312,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4313,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4314,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4315,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4316,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4317,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4318,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4319,candidate_3,candidate_4,0,candidate_2,4,0.0125
4320,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4321,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4322,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4323,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4324,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4325,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4326,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4327,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4328,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4329,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4330,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4331,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4332,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4333,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4334,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4335,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4336,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4337,candidate_3,0,candidate_1,candidate_2,4,0.0125
4338,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4339,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4340,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4341,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4342,candidate_3,0,candidate_1,candidate_2,4,0.0125
4343,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4344,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4345,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4346,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4347,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4348,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4349,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4350,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4351,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4352,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4353,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4354,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4355,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4356,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4357,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4358,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4359,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4360,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4361,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4362,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4363,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4364,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4365,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4366,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4367,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4368,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4369,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4370,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4371,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4372,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4373,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4374,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4375,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4376,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4377,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4378,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4379,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4380,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4381,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4382,0,candidate_4,candidate_1,candidate_2,4,0.0125
4383,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4384,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4385,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4386,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4387,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4388,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4389,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4390,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4391,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4392,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4393,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4394,candidate_3,candidate_4,0,candidate_2,4,0.0125
4395,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4396,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4397,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4398,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4399,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4400,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4401,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4405,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4406,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4407,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4409,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4410,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4412,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4413,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4414,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4416,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4420,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4421,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4422,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4424,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4425,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4426,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4427,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4428,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4429,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4431,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4432,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4433,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4434,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4437,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4438,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4439,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4440,candidate_3,candidate_4,0,candidate_2,4,0.0125
4441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4444,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4445,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
4447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0125
