,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8391,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8392,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8393,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8394,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8395,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8396,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8397,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8398,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8399,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8400,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8401,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8402,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8403,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8404,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8405,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8406,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8407,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8408,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8409,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8410,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8411,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8412,candidate_3,0,candidate_4,candidate_1,4,0.025
8413,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8414,0,candidate_2,candidate_4,candidate_1,4,0.025
8415,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8416,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8417,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8418,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8419,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8420,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8421,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8422,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8423,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8424,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8425,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8426,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8427,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8428,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8429,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8430,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8431,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8432,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8433,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8434,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8435,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8436,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8437,candidate_3,candidate_2,candidate_4,0,4,0.025
8438,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8439,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8440,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8441,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8442,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8443,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8444,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8445,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8446,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8447,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8448,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8449,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8450,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8451,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8452,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8453,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8454,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8455,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8456,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8457,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8458,candidate_3,0,candidate_4,candidate_1,4,0.025
8459,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8460,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8461,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8462,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8463,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8464,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8465,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8466,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8467,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8468,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8469,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8470,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8471,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8472,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8473,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8474,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8475,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8476,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8477,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8478,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8479,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8480,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8481,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8482,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8483,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8484,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8485,0,candidate_2,candidate_4,candidate_1,4,0.025
8486,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8487,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8488,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8489,candidate_3,candidate_2,0,candidate_1,4,0.025
8490,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8491,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8492,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8493,candidate_3,candidate_2,candidate_4,0,4,0.025
8494,candidate_3,candidate_2,candidate_4,0,4,0.025
8495,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8496,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8497,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8498,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8499,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8500,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8501,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8502,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8503,candidate_3,0,candidate_4,candidate_1,4,0.025
8504,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8505,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8506,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8507,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8508,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8509,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8510,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8511,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8512,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8513,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8514,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8515,candidate_3,candidate_2,candidate_4,0,4,0.025
8516,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8517,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8518,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8519,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8520,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8521,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8522,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8523,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8524,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8525,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8526,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8527,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8528,candidate_3,candidate_2,0,candidate_1,4,0.025
8529,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8530,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8531,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8532,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8533,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8534,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8535,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8536,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8537,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8538,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8539,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8540,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8541,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8542,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8543,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8544,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8545,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8546,candidate_3,0,candidate_4,candidate_1,4,0.025
8547,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8548,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8549,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8550,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8551,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8552,candidate_3,candidate_2,candidate_4,0,4,0.025
8553,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8554,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8555,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8556,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8557,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8558,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8559,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8560,candidate_3,candidate_2,0,candidate_1,4,0.025
8561,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8562,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8563,candidate_3,candidate_2,candidate_4,0,4,0.025
8564,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8565,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8566,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8567,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8568,candidate_3,0,candidate_4,candidate_1,4,0.025
8569,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8570,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8571,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8572,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8573,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8574,candidate_3,0,candidate_4,candidate_1,4,0.025
8575,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8576,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8577,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8578,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8579,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8580,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8581,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8582,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8583,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8584,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8585,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8586,0,candidate_2,candidate_4,candidate_1,4,0.025
8587,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8588,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8589,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8590,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8591,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8592,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8593,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8594,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8595,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8596,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8597,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8598,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8599,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8600,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8601,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8602,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8603,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8604,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8605,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8606,0,candidate_2,candidate_4,candidate_1,4,0.025
8607,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8608,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8609,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8610,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8611,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8612,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8613,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8614,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8615,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8616,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8617,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8618,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8619,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8620,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8621,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8622,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8623,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8624,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8625,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8626,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8627,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8628,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8629,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8630,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8631,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8632,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8633,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8634,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8635,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8636,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8637,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8638,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8639,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8640,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8641,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8642,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8643,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8644,candidate_3,candidate_2,candidate_4,0,4,0.025
8645,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8646,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8647,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8648,candidate_3,candidate_2,candidate_4,0,4,0.025
8649,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8650,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8651,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8652,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8653,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8654,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8655,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8656,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8657,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8658,0,candidate_2,candidate_4,candidate_1,4,0.025
8659,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8660,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8661,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8662,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8663,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8664,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8665,candidate_3,candidate_2,candidate_4,0,4,0.025
8666,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8667,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8668,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8669,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8670,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8671,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8672,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8673,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8674,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8675,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8676,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8677,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8678,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8679,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8680,candidate_3,candidate_2,candidate_4,0,4,0.025
8681,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8682,candidate_3,candidate_2,0,candidate_1,4,0.025
8683,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8684,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8685,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8686,candidate_3,candidate_2,0,candidate_1,4,0.025
8687,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8688,candidate_3,0,candidate_4,candidate_1,4,0.025
8689,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8690,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8691,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8692,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8693,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8694,candidate_3,0,candidate_4,candidate_1,4,0.025
8695,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8696,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8697,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8698,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8699,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8700,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8701,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8702,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8703,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8704,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8705,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8706,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8707,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8708,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8709,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8710,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8711,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8712,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8713,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8714,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8715,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8716,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8717,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8718,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8719,candidate_3,candidate_2,candidate_4,0,4,0.025
8720,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8721,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8722,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8723,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8724,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8725,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8726,candidate_3,candidate_2,candidate_4,0,4,0.025
8727,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8728,candidate_3,candidate_2,candidate_4,0,4,0.025
8729,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8730,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8731,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8732,0,candidate_2,0,candidate_1,4,0.025
8733,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8734,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8735,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8736,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8737,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8738,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8739,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8740,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8741,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8742,candidate_3,candidate_2,candidate_4,0,4,0.025
8743,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8744,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8745,candidate_3,candidate_2,candidate_4,0,4,0.025
8746,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8747,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8748,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8749,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8750,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8751,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8752,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8753,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8754,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8755,candidate_3,0,candidate_4,candidate_1,4,0.025
8756,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8757,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8758,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8759,0,candidate_2,candidate_4,candidate_1,4,0.025
8760,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8761,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8762,candidate_3,candidate_2,0,candidate_1,4,0.025
8763,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8764,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8765,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8766,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8767,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8768,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8769,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8770,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8771,candidate_3,candidate_2,0,candidate_1,4,0.025
8772,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8773,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8774,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8775,candidate_3,0,candidate_4,candidate_1,4,0.025
8776,0,candidate_2,candidate_4,candidate_1,4,0.025
8777,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8778,0,candidate_2,candidate_4,candidate_1,4,0.025
8779,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8780,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8781,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8782,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8783,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8784,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8785,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8786,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8787,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8788,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8789,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8790,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8791,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8792,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8793,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8794,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8795,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8796,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8797,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8798,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8799,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8800,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8801,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8802,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8803,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8804,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8805,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8806,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8807,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8808,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8809,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8810,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8811,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8812,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8813,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8814,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8815,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8816,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8817,0,candidate_2,candidate_4,candidate_1,4,0.025
8818,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
