,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
24754,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24755,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24756,candidate_2,0,candidate_1,candidate_3,4,0.02
24757,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24758,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24759,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24760,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24761,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24762,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24763,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24764,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24765,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24766,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24767,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24768,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24769,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24770,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24771,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24772,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24773,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24774,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24775,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24776,0,candidate_4,candidate_1,candidate_3,4,0.02
24777,candidate_2,candidate_4,0,candidate_3,4,0.02
24778,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24779,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24780,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24781,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24782,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24783,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24784,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24785,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24786,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24787,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24788,candidate_2,0,candidate_1,candidate_3,4,0.02
24789,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24790,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24791,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24792,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24793,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24794,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24795,candidate_2,candidate_4,0,candidate_3,4,0.02
24796,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24797,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24798,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24799,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24800,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24801,candidate_2,candidate_4,0,candidate_3,4,0.02
24802,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24803,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24804,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24805,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24806,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24807,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24808,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24809,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24810,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24811,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24812,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24813,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24814,candidate_2,candidate_4,candidate_1,0,4,0.02
24815,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24816,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24817,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24818,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24819,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24820,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24821,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24822,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24823,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24824,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24825,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24826,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24827,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24828,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24829,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24830,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24831,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24832,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24833,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24834,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24835,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24836,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24837,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24838,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24839,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24840,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24841,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24842,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24843,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24844,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24845,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24846,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24847,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24848,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24849,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24850,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24851,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24852,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24853,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24854,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24855,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24856,candidate_2,candidate_4,0,candidate_3,4,0.02
24857,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24858,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24859,0,candidate_4,candidate_1,candidate_3,4,0.02
24860,candidate_2,candidate_4,candidate_1,0,4,0.02
24861,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24862,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24863,candidate_2,candidate_4,candidate_1,0,4,0.02
24864,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24865,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24866,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24867,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24868,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24869,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24870,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24871,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24872,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24873,candidate_2,candidate_4,candidate_1,0,4,0.02
24874,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24875,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24876,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24877,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24878,candidate_2,candidate_4,0,candidate_3,4,0.02
24879,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24880,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24881,candidate_2,candidate_4,0,candidate_3,4,0.02
24882,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24883,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24884,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24885,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24886,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24887,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24888,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24889,candidate_2,candidate_4,candidate_1,0,4,0.02
24890,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24891,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24892,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24893,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24894,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24895,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24896,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24897,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24898,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24899,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24900,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24901,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24902,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24903,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24904,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24905,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24906,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24907,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24908,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24909,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24910,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24911,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24912,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24913,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24914,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24915,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24916,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24917,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24918,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24919,candidate_2,candidate_4,0,candidate_3,4,0.02
24920,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24921,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24922,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24923,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24924,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24925,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24926,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24927,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24928,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24929,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24930,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24931,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24932,candidate_2,candidate_4,candidate_1,0,4,0.02
24933,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24934,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24935,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24936,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24937,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24938,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24939,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24940,candidate_2,0,candidate_1,candidate_3,4,0.02
24941,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24942,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24943,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24944,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24945,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24946,0,candidate_4,candidate_1,candidate_3,4,0.02
24947,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24948,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24949,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24950,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24951,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24952,candidate_2,0,candidate_1,candidate_3,4,0.02
24953,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24954,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24955,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24956,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24957,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24958,candidate_2,candidate_4,candidate_1,0,4,0.02
24959,candidate_2,candidate_4,candidate_1,0,4,0.02
24960,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24961,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24962,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24963,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24964,0,candidate_4,candidate_1,candidate_3,4,0.02
24965,candidate_2,candidate_4,0,candidate_3,4,0.02
24966,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24967,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24968,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24969,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24970,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24971,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24972,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24973,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24974,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24975,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24976,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24977,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24978,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24979,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24980,candidate_2,candidate_4,0,candidate_3,4,0.02
24981,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24982,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24983,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24984,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24985,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24986,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24987,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24988,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24989,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24990,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24991,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24992,0,candidate_4,candidate_1,candidate_3,4,0.02
24993,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24994,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24995,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24996,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24997,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24998,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
24999,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25000,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25001,candidate_2,candidate_4,candidate_1,0,4,0.02
25002,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25003,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25004,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25005,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25006,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25007,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25008,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25009,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25010,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25011,candidate_2,candidate_4,0,candidate_3,4,0.02
25012,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25013,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25014,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25015,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25016,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25017,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25018,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25019,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25020,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25021,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25022,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25023,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25024,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25025,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25026,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25027,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25028,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25029,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25030,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25031,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25032,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25033,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25034,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25035,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25036,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25037,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25038,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25039,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25040,candidate_2,0,candidate_1,candidate_3,4,0.02
25041,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25042,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25043,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25044,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25045,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25046,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25047,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25048,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25049,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25050,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25051,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25052,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25053,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25054,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25055,candidate_2,candidate_4,candidate_1,0,4,0.02
25056,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25057,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25058,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25059,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25060,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25061,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25062,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25063,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25064,0,candidate_4,candidate_1,candidate_3,4,0.02
25065,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25066,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25067,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25068,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25069,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25070,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25071,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25072,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25073,candidate_2,candidate_4,0,candidate_3,4,0.02
25074,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25075,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25076,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25077,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25078,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25079,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25080,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25081,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25082,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25083,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25084,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25085,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25086,candidate_2,0,candidate_1,candidate_3,4,0.02
25087,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25088,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25089,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25090,candidate_2,candidate_4,candidate_1,0,4,0.02
25091,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25092,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25093,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25094,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25095,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25096,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25097,0,candidate_4,candidate_1,candidate_3,4,0.02
25098,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25099,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25100,candidate_2,candidate_4,0,candidate_3,4,0.02
25101,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25102,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25103,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25104,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25105,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25106,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25107,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25108,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25109,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25110,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25111,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25112,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25113,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25114,0,candidate_4,candidate_1,candidate_3,4,0.02
25115,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25116,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25117,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25118,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25119,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25120,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25121,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25122,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25123,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25124,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25125,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25126,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25127,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25128,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25129,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25130,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25131,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25132,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25133,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25134,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25135,candidate_2,candidate_4,0,0,4,0.02
25136,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25137,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25138,candidate_2,candidate_4,candidate_1,0,4,0.02
25139,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25140,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25141,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25142,candidate_2,candidate_4,candidate_1,0,4,0.02
25143,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25144,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25145,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25146,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25147,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25148,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25149,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25150,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25151,candidate_2,candidate_4,candidate_1,0,4,0.02
25152,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25153,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25154,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25155,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25156,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25157,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25158,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25159,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25160,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25161,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25162,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25163,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25164,candidate_2,candidate_4,candidate_1,0,4,0.02
25165,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25166,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25167,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25168,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25169,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25170,candidate_2,candidate_4,candidate_1,0,4,0.02
25171,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25172,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25173,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25174,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25175,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25176,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25177,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25178,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25179,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25180,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
25181,candidate_2,candidate_4,candidate_1,candidate_3,4,0.02
