,candidate_1,candidate_2,candidate_3,num_candidates,noise
903,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
904,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
905,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
906,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
907,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
908,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
909,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
910,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
911,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
912,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
913,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
914,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
915,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
916,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
917,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
918,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
919,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
920,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
921,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
922,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
923,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
924,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
925,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
926,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
927,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
928,0,candidate_1,candidate_2,3,0.016666666666666666
929,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
930,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
931,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
932,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
933,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
934,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
935,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
936,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
937,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
938,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
939,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
940,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
941,candidate_3,0,candidate_2,3,0.016666666666666666
942,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
943,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
944,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
945,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
946,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
947,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
948,candidate_3,candidate_1,0,3,0.016666666666666666
949,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
950,0,candidate_1,candidate_2,3,0.016666666666666666
951,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
952,candidate_3,0,candidate_2,3,0.016666666666666666
953,candidate_3,candidate_1,0,3,0.016666666666666666
954,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
955,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
956,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
957,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
958,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
959,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
960,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
961,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
962,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
963,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
964,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
965,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
966,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
967,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
968,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
969,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
970,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
971,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
972,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
973,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
974,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
975,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
976,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
977,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
978,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
979,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
980,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
981,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
982,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
983,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
984,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
985,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
986,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
987,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
988,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
989,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
990,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
991,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
992,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
993,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
994,0,candidate_1,candidate_2,3,0.016666666666666666
995,0,candidate_1,candidate_2,3,0.016666666666666666
996,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
997,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
998,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
999,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1000,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1001,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1002,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1003,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1004,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1005,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1006,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1007,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1008,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1009,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1010,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1011,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1012,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1013,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1014,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1015,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1016,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1017,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1018,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1019,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1020,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1021,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1022,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1023,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1024,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1025,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1026,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1027,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1028,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1029,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1030,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1031,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1032,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1033,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1034,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1035,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1036,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1037,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1038,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1039,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1040,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1041,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1042,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1043,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1044,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1045,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1046,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1047,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1048,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1049,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1050,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1051,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1052,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1053,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1054,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
1055,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1056,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1057,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1058,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1059,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1060,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1061,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1062,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1063,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1064,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1065,0,candidate_2,candidate_1,3,0.016666666666666666
1066,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1067,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1068,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1069,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1070,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1071,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1072,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1073,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1074,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1075,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1076,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1077,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1078,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1079,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1080,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1081,0,candidate_2,candidate_1,3,0.016666666666666666
1082,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1083,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1084,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1085,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1086,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1087,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1088,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1089,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1090,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1091,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1092,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1093,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1094,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1095,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1096,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1097,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1098,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1099,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1100,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1101,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1102,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1103,0,candidate_2,candidate_1,3,0.016666666666666666
1104,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1105,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1106,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1107,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1108,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1109,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1110,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1111,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1112,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1113,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1114,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1115,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1116,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1117,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1118,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1119,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1120,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1121,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1122,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1123,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1124,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1125,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1126,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1127,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1128,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1129,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1130,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1131,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1132,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1133,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1134,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1135,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1136,candidate_3,candidate_2,0,3,0.016666666666666666
1137,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1138,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1139,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1140,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1141,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1142,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1143,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1144,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1145,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1146,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1147,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1148,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1149,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1150,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1151,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1152,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1153,candidate_3,candidate_2,0,3,0.016666666666666666
1154,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1155,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1156,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1157,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1158,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1159,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1160,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1161,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1162,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1163,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1164,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1165,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1166,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1167,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1168,0,candidate_2,candidate_1,3,0.016666666666666666
1169,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1170,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1171,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1172,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1173,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1174,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1175,candidate_3,candidate_2,0,3,0.016666666666666666
1176,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1177,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1178,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1179,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1180,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1181,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1182,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1183,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1184,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1185,candidate_3,0,candidate_1,3,0.016666666666666666
1186,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1187,candidate_3,0,candidate_1,3,0.016666666666666666
1188,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1189,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1190,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1191,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1192,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1193,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1194,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1195,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1196,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1197,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1198,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1199,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1200,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1201,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1202,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1203,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1204,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1205,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1206,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1207,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1208,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1209,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1210,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1211,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1212,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1213,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1214,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1215,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1216,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1217,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1218,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1219,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1220,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1221,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1222,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1223,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1224,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1225,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1226,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1227,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1228,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1229,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1230,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1231,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1232,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1233,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1234,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1235,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1236,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1237,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1238,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1239,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1240,0,candidate_2,candidate_1,3,0.016666666666666666
1241,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1242,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1243,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1244,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1245,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1246,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1247,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1248,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1249,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1250,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1251,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1252,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1253,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1254,0,candidate_2,candidate_1,3,0.016666666666666666
1255,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1256,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1257,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1258,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1259,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1260,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1261,candidate_3,candidate_2,0,3,0.016666666666666666
1262,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1263,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1264,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1265,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1266,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1267,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1268,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1269,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1270,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1271,candidate_3,candidate_2,0,3,0.016666666666666666
1272,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1273,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1274,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1275,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1276,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1277,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1278,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1279,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1280,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1281,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1282,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1283,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1284,0,candidate_2,candidate_1,3,0.016666666666666666
1285,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1286,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1287,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1288,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1289,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1290,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1291,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1292,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1293,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1294,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1295,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1296,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1297,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1298,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1299,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1300,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1301,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1302,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1303,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1304,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1305,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1306,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1307,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1308,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1309,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1310,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1311,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1312,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1313,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1314,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1315,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1316,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1317,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1318,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1319,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1320,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1321,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1322,candidate_3,0,candidate_1,3,0.016666666666666666
1323,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1324,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1325,candidate_3,candidate_2,0,3,0.016666666666666666
1326,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1327,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1328,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1329,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1330,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1331,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1332,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1333,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1334,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1335,candidate_3,candidate_2,0,3,0.016666666666666666
1336,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1337,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1338,0,candidate_2,candidate_1,3,0.016666666666666666
1339,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1340,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1341,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1342,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1343,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
1344,candidate_3,candidate_2,candidate_1,3,0.016666666666666666
