,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
18159,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18160,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18161,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18162,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18163,candidate_2,0,candidate_1,candidate_4,4,0.0075
18164,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18165,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18166,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18167,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18168,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18169,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18171,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18172,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18174,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18175,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18182,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18183,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18184,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18185,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18186,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18187,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18188,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18190,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18192,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18193,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18194,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18195,0,candidate_3,candidate_1,candidate_4,4,0.0075
18196,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18199,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18204,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18209,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18213,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18214,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18215,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18217,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18218,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18219,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18220,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18221,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18222,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18223,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18224,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18225,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18226,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18227,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18228,candidate_2,candidate_3,candidate_1,0,4,0.0075
18229,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18230,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18232,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18234,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18236,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18239,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18240,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18241,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18242,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18244,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18245,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18246,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18247,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18248,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18249,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18250,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18251,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18252,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18253,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18255,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18257,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18258,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18259,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18260,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18261,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18262,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18264,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18266,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18267,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18268,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18269,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18270,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18272,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18277,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18278,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18282,0,candidate_3,candidate_1,candidate_4,4,0.0075
18283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18285,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18297,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18314,candidate_2,candidate_3,candidate_1,0,4,0.0075
18315,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18318,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18329,candidate_2,candidate_3,0,candidate_4,4,0.0075
18330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18334,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18346,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18349,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18350,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18356,candidate_2,0,candidate_1,candidate_4,4,0.0075
18357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18376,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18377,candidate_2,0,candidate_1,candidate_4,4,0.0075
18378,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18382,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18383,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18385,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18387,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18388,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18389,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18390,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18394,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18397,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18398,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18399,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18400,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18402,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18403,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18404,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18405,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18406,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18409,candidate_2,candidate_3,0,candidate_4,4,0.0075
18410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18412,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18414,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18416,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18418,candidate_2,candidate_3,0,candidate_4,4,0.0075
18419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18420,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18425,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18427,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18433,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18436,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18441,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18446,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18450,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18451,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18456,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18462,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18463,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18469,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18472,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18499,candidate_2,0,candidate_1,candidate_4,4,0.0075
18500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18556,candidate_2,candidate_3,candidate_1,0,4,0.0075
18557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
