,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
50,candidate_3,0,candidate_1,candidate_4,4,0.035
51,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
52,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
53,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
54,candidate_3,candidate_2,candidate_1,0,4,0.035
55,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
56,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
57,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
58,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
59,0,candidate_2,candidate_1,candidate_4,4,0.035
60,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
61,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
62,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
63,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
64,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
65,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
66,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
67,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
68,candidate_3,candidate_2,0,candidate_4,4,0.035
69,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
70,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
71,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
72,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
73,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
74,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
75,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
76,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
77,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
78,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
79,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
80,0,candidate_2,candidate_1,candidate_4,4,0.035
81,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
82,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
83,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
84,0,candidate_2,candidate_1,candidate_4,4,0.035
85,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
86,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
87,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
88,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
89,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
90,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
91,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
92,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
93,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
94,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
0,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1,candidate_3,0,candidate_4,0,4,0.035
2,candidate_3,0,candidate_4,candidate_1,4,0.035
3,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
4,candidate_3,candidate_2,0,0,4,0.035
5,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
7,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
8,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10,0,candidate_2,candidate_4,candidate_1,4,0.035
11,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
12,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
13,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
14,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
15,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
16,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
17,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
18,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
19,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
20,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
21,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
22,candidate_3,0,candidate_4,candidate_1,4,0.035
23,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
24,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
25,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
26,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
27,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
28,0,candidate_2,candidate_4,candidate_1,4,0.035
29,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
30,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
31,candidate_3,candidate_2,candidate_4,0,4,0.035
32,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
33,candidate_3,0,candidate_4,0,4,0.035
34,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
35,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
36,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
37,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
38,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
39,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
40,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
41,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
42,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
43,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
0,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
2,candidate_3,candidate_4,candidate_1,0,4,0.035
3,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
4,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
5,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
6,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
7,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
8,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
9,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
10,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
11,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
12,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
13,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
14,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
15,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
16,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
17,candidate_3,0,candidate_1,candidate_2,4,0.035
18,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
19,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
20,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
21,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
22,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
23,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
24,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
25,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
26,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
27,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
28,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
29,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
30,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
0,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
1,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
2,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
3,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
4,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
5,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
6,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
7,candidate_3,candidate_4,0,candidate_1,4,0.035
8,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
9,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
10,candidate_3,candidate_4,candidate_2,0,4,0.035
11,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
12,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
13,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
14,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
15,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
16,0,0,candidate_2,candidate_1,4,0.035
17,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
18,candidate_3,candidate_4,candidate_2,0,4,0.035
19,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
20,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
21,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
22,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
23,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
24,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
25,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
26,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
27,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
28,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
29,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
30,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
31,0,candidate_4,candidate_2,candidate_1,4,0.035
32,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
33,candidate_3,0,candidate_2,0,4,0.035
34,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
35,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
36,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
37,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
38,candidate_3,0,candidate_2,candidate_1,4,0.035
39,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
40,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
41,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
42,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
43,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
44,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
45,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
46,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
47,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
48,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
49,candidate_3,0,candidate_2,candidate_1,4,0.035
50,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
51,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
52,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
53,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
54,candidate_3,candidate_4,candidate_2,0,4,0.035
55,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
56,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
57,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
58,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
59,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
60,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
61,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
62,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
63,0,candidate_4,candidate_2,candidate_1,4,0.035
64,candidate_3,0,candidate_2,candidate_1,4,0.035
65,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
66,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
67,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
68,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
69,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
70,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
71,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
72,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
73,candidate_3,candidate_4,candidate_2,0,4,0.035
74,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
75,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
76,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
77,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
78,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
79,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
80,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
81,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
82,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
83,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
84,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
85,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
86,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
87,candidate_3,candidate_4,0,candidate_1,4,0.035
88,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
89,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
90,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
91,candidate_3,candidate_4,0,candidate_1,4,0.035
92,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
93,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
94,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
95,candidate_3,candidate_4,candidate_2,candidate_1,4,0.035
96,0,candidate_4,candidate_2,0,4,0.035
0,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
1,0,candidate_1,candidate_2,candidate_3,4,0.035
2,candidate_4,0,candidate_2,candidate_3,4,0.035
3,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
4,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
5,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
6,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
7,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
8,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
9,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
10,0,candidate_1,candidate_2,candidate_3,4,0.035
11,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
13,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
14,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
15,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
16,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
17,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
18,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
19,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
20,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
21,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
22,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
23,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
24,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
25,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
26,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
27,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
28,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
29,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
30,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
31,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
32,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
33,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
34,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
35,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
36,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
37,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
38,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
39,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
40,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
41,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
42,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
43,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
44,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
45,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
46,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
47,candidate_4,0,candidate_2,candidate_3,4,0.035
48,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
49,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
50,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
51,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
52,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
53,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
54,candidate_4,candidate_1,candidate_2,0,4,0.035
55,0,candidate_1,candidate_2,candidate_3,4,0.035
56,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
57,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
58,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
59,candidate_4,candidate_1,candidate_2,0,4,0.035
60,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
61,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
62,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
63,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
64,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
65,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
66,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
67,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
68,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
69,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
70,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
71,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
72,candidate_4,candidate_1,candidate_2,0,4,0.035
73,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
74,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
75,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
76,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
0,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
1,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
2,candidate_4,candidate_1,candidate_3,candidate_2,4,0.035
0,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
1,candidate_4,candidate_2,0,candidate_3,4,0.035
2,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
3,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
4,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
5,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
6,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
7,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
8,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
9,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
10,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
11,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
12,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
13,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
14,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
15,candidate_4,candidate_2,candidate_1,0,4,0.035
16,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
17,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
18,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
19,0,candidate_2,candidate_1,candidate_3,4,0.035
20,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
21,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
22,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
23,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
0,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
0,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
2,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
3,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
4,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
0,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
3,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
4,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
5,0,candidate_3,candidate_2,candidate_1,4,0.035
6,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
7,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
8,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
9,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
10,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
11,candidate_4,candidate_3,candidate_2,0,4,0.035
12,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
13,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
14,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
15,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
16,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
17,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
18,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
19,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
20,0,candidate_3,candidate_2,candidate_1,4,0.035
21,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
22,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
23,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
24,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
25,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
26,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
27,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
28,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
29,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
30,candidate_4,candidate_3,candidate_2,0,4,0.035
31,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
32,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
33,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
34,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
35,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
36,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
37,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
38,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
39,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
40,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
41,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
42,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
43,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
