,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20312,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20315,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20317,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20318,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20320,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20321,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20322,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20326,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20327,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20328,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20331,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20332,0,candidate_3,candidate_4,candidate_1,4,0.0125
20333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20335,0,0,candidate_4,candidate_1,4,0.0125
20336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20337,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20339,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20340,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20341,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20342,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20343,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20344,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20345,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20346,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20347,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20349,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20350,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20351,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20353,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20355,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20356,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20357,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20358,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20360,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20361,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20362,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20363,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20364,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20365,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20366,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20367,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20368,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20369,candidate_2,candidate_3,candidate_4,0,4,0.0125
20370,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20371,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20372,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20373,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20375,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20376,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20377,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20378,0,candidate_3,candidate_4,candidate_1,4,0.0125
20379,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20380,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20383,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20386,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20387,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20388,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20390,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20391,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20393,candidate_2,candidate_3,candidate_4,0,4,0.0125
20394,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20397,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20398,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20399,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20400,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20402,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20406,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20407,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20408,0,candidate_3,candidate_4,candidate_1,4,0.0125
20409,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20410,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20411,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20412,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20413,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20414,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20415,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20416,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20417,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20419,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20420,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20423,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20424,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20426,candidate_2,candidate_3,candidate_4,0,4,0.0125
20427,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20428,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20429,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20430,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20431,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20432,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20433,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20434,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20435,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20436,candidate_2,candidate_3,0,candidate_1,4,0.0125
20437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20438,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20439,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20440,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20443,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20444,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20445,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20446,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20447,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20449,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20450,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20452,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20453,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20454,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20455,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20456,candidate_2,candidate_3,0,candidate_1,4,0.0125
20457,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20458,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20459,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20460,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20461,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20462,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20463,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20464,candidate_2,0,candidate_4,candidate_1,4,0.0125
20465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20466,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20467,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20469,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20470,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20471,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20472,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20473,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20474,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20475,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20477,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20479,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20480,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20481,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20482,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20483,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20484,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20485,candidate_2,candidate_3,candidate_4,0,4,0.0125
20486,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20487,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20488,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20489,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20490,0,candidate_3,candidate_4,candidate_1,4,0.0125
20491,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20492,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20493,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20494,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20495,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20496,candidate_2,candidate_3,0,candidate_1,4,0.0125
20497,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20498,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20499,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20501,candidate_2,candidate_3,0,candidate_1,4,0.0125
20502,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20503,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20504,candidate_2,0,candidate_4,candidate_1,4,0.0125
20505,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20506,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20508,0,candidate_3,candidate_4,candidate_1,4,0.0125
20509,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20510,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20511,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20512,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20513,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20514,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20515,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20516,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20517,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20518,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20519,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20520,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20521,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20522,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20523,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20524,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20525,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20526,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20527,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20528,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20529,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20530,candidate_2,candidate_3,0,candidate_1,4,0.0125
20531,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20532,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20533,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20534,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20535,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20536,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20537,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20538,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20539,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20540,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20541,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20542,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20543,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20544,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20545,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20546,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20547,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20548,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20549,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20550,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20551,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20552,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20553,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20554,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20555,0,candidate_3,candidate_4,candidate_1,4,0.0125
20556,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20557,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20558,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20559,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20560,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20561,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20562,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20563,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20564,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20565,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20566,candidate_2,candidate_3,0,candidate_1,4,0.0125
20567,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20568,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20569,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20570,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20571,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20572,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20573,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20574,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20575,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20576,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20577,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20578,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20579,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20580,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20581,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20582,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20583,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20584,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20585,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20586,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20587,candidate_2,candidate_3,0,candidate_1,4,0.0125
20588,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20589,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20590,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20591,candidate_2,0,candidate_4,candidate_1,4,0.0125
20592,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20593,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20594,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20595,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20596,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20597,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20598,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20599,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20600,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20601,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20602,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20603,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20604,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20605,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20606,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20607,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20608,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20609,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20610,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20611,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20612,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20613,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20614,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20615,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20616,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20617,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20618,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20619,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20620,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20621,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20622,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20623,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20624,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20625,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20626,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20627,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20628,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20629,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20630,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20631,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20632,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20633,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20634,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20635,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20636,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20637,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20638,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20639,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20640,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20641,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20642,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20643,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20644,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20645,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20646,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20647,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20648,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20649,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20650,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20651,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20652,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20653,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20654,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20655,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20656,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20657,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20658,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20659,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20660,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20661,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20662,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20663,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20664,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20665,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20666,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20667,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20668,0,candidate_3,candidate_4,candidate_1,4,0.0125
20669,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20670,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20671,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20672,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20673,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20674,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20675,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20676,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20677,candidate_2,candidate_3,candidate_4,0,4,0.0125
20678,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20679,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20680,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20681,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20682,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20683,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20684,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20685,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20686,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20687,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20688,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20689,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20690,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20691,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20692,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20693,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20694,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20695,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20696,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20697,candidate_2,candidate_3,candidate_4,0,4,0.0125
20698,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20699,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20700,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20701,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20702,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20703,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20704,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20705,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20706,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20707,candidate_2,candidate_3,0,candidate_1,4,0.0125
20708,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20709,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20710,candidate_2,candidate_3,0,candidate_1,4,0.0125
20711,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20712,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20713,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20714,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20715,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20716,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20717,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20718,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20719,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20720,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20721,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20722,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20723,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20724,candidate_2,candidate_3,candidate_4,0,4,0.0125
20725,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
