,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8604,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8605,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8606,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8607,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8608,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8609,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8610,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8611,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8612,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8613,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8614,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8615,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8616,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8617,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8618,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8619,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8620,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8621,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8622,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8623,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8624,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8625,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8626,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8627,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8628,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8629,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8630,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8631,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8632,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8633,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8634,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8635,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8636,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8637,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8638,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8639,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8640,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8641,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8642,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8643,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8644,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8645,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8646,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8647,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8648,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8649,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8650,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8651,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8652,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8653,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8654,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8655,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8656,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8657,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8658,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8659,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8660,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8661,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8662,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8663,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8664,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8665,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8666,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8667,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8668,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8669,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8670,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8671,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8672,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8673,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8674,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8675,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8676,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8677,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8678,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8679,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8680,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8681,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8682,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8683,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8684,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8685,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8686,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8687,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8688,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8689,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8690,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8691,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8692,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8693,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8694,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8695,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8696,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8697,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8698,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8699,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8700,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8701,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8702,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8703,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8704,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8705,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8706,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8707,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8708,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8709,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8710,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8711,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8712,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8713,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8714,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8715,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8716,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8717,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8718,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8719,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8720,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8721,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8722,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8723,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8724,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8725,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8726,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8727,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8728,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8729,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8730,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8731,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8732,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8733,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8734,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8735,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8736,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8737,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8738,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8739,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8740,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8741,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8742,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0
8743,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8757,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8790,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8838,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8841,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8894,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8936,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8949,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8964,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8965,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8972,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8974,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8978,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
8999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9001,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9008,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9010,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9012,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9014,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9015,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9016,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9017,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9018,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9019,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9020,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9021,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9023,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9024,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9025,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
9026,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0
