,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23314,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23315,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23316,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23317,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23318,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23319,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23320,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23321,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23322,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23324,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23325,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23326,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23327,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23328,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23329,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23330,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23331,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23332,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23334,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23335,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23336,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23337,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23338,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23339,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23340,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23341,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23342,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23343,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23344,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23345,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23347,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23349,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23350,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23351,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23352,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23354,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23355,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23356,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23357,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23358,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23359,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23360,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23361,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23362,candidate_3,candidate_1,0,candidate_2,4,0.0025
23363,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23364,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23365,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23366,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23367,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23368,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23369,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23370,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23371,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23372,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23373,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23374,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23375,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23377,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23378,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23379,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23380,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23381,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23382,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23384,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23385,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23386,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23387,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23388,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23389,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23390,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23391,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23392,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23393,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23394,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23395,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23396,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23397,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23398,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23399,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23400,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23401,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23403,0,candidate_1,candidate_4,candidate_2,4,0.0025
23404,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23405,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23406,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23407,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23408,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23409,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23412,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23413,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23414,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23415,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23416,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23417,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23418,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23419,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23420,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23421,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23422,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23424,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23427,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23428,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23429,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23430,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23431,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23432,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23433,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23434,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23435,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23436,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23437,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23438,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23439,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23440,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23441,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23442,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23443,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23444,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23445,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23446,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23447,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23448,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23449,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23450,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23451,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23452,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23453,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23454,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23455,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23456,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23457,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23458,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23459,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23460,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23461,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23462,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23463,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23464,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23465,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23466,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23467,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23468,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23469,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23470,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23471,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23472,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23473,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23474,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23475,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23476,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23477,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23478,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23479,candidate_3,0,candidate_4,candidate_2,4,0.0025
23480,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23481,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23482,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23483,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23484,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23485,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23486,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23487,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23488,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23490,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23491,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23492,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23494,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23496,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23497,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23499,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23500,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23501,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23502,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23503,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23504,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23505,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23507,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23508,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23509,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23510,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23512,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23513,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23514,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23518,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23521,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23522,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23523,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23524,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23525,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23526,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23527,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23528,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23529,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23530,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23531,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23532,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23533,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23534,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23535,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23536,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23537,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23538,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23539,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23541,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23542,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23543,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23544,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23545,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23546,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23547,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23548,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23549,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23550,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23551,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23552,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23553,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23554,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23555,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23556,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23557,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23558,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23560,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23561,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23562,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23563,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23564,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23565,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23566,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23567,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23568,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23569,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23570,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23572,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23573,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23574,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23575,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23576,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23577,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23578,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23579,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23580,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23581,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23582,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23583,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23584,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23585,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23586,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23587,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23588,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23589,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23590,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23591,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23592,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23593,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23594,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23596,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23597,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23598,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23600,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23601,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23602,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23604,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23605,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23606,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23607,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23608,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23609,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23612,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23613,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23614,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23615,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23616,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23619,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23620,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23621,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23623,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23624,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23625,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23626,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23627,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23629,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23630,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23631,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23632,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23633,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23634,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23635,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23636,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23637,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23638,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23640,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23641,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23642,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23643,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23644,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23646,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23648,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23649,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23650,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23652,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23653,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23655,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23656,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23657,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23659,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23661,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23662,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23663,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23665,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23666,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23667,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23668,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23669,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23674,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23675,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23676,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23677,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23679,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23680,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23681,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23682,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23684,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23689,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23691,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23693,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23694,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23695,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23696,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23697,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23698,0,candidate_1,candidate_4,candidate_2,4,0.0025
23699,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23701,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23706,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23709,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23710,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23711,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23712,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23713,candidate_3,candidate_1,candidate_4,0,4,0.0025
23714,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23715,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23716,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23717,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23718,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23719,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23720,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23721,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23722,candidate_3,candidate_1,0,candidate_2,4,0.0025
23723,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
23724,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
