,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
857,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
858,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
859,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
860,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
861,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
862,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
863,candidate_3,candidate_2,candidate_1,0,4,0.0275
864,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
866,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
867,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
868,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
869,candidate_3,candidate_2,0,candidate_4,4,0.0275
870,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
871,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
872,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
873,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
874,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
875,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
876,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
877,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
878,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
879,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
880,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
883,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
884,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
885,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
886,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
887,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
888,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
889,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
890,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
891,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
892,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
893,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
894,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
895,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
896,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
897,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
898,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
899,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
900,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
901,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
902,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
903,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
904,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
905,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
907,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
908,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
909,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
910,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
911,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
912,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
913,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
914,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
915,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
916,candidate_3,candidate_2,0,0,4,0.0275
917,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
918,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
919,candidate_3,candidate_2,candidate_1,0,4,0.0275
920,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
921,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
922,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
923,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
924,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
925,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
926,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
927,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
928,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
929,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
930,candidate_3,0,candidate_1,candidate_4,4,0.0275
931,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
932,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
933,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
934,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
935,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
936,candidate_3,0,candidate_1,candidate_4,4,0.0275
937,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
938,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
939,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
940,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
941,candidate_3,0,candidate_1,candidate_4,4,0.0275
942,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
943,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
944,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
945,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
946,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
947,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
948,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
949,candidate_3,candidate_2,0,candidate_4,4,0.0275
950,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
951,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
952,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
953,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
955,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
957,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
959,candidate_3,0,candidate_1,candidate_4,4,0.0275
960,candidate_3,0,candidate_1,candidate_4,4,0.0275
961,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
962,candidate_3,candidate_2,candidate_1,0,4,0.0275
963,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
964,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
965,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
966,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
967,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
968,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
969,candidate_3,0,candidate_1,candidate_4,4,0.0275
970,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
971,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
972,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
974,candidate_3,candidate_2,candidate_1,0,4,0.0275
975,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
976,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
978,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
980,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
981,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
982,candidate_3,0,candidate_1,candidate_4,4,0.0275
983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
984,candidate_3,candidate_2,0,candidate_1,4,0.0275
985,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
986,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
987,0,candidate_2,candidate_4,candidate_1,4,0.0275
988,candidate_3,candidate_2,candidate_4,0,4,0.0275
989,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
990,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
991,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
992,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
993,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
994,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
995,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
996,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
997,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
998,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
999,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1000,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1001,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1002,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1003,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1004,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1005,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1006,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1007,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1008,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1009,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1010,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1011,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1012,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1013,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1014,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1015,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1016,0,candidate_2,candidate_4,candidate_1,4,0.0275
1017,candidate_3,candidate_2,0,candidate_1,4,0.0275
1018,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1019,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1020,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1021,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1022,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
1023,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1024,0,candidate_4,0,candidate_2,4,0.0275
1025,candidate_3,candidate_4,candidate_1,0,4,0.0275
1026,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1027,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1028,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1029,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1030,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1031,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1032,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1033,candidate_3,candidate_4,candidate_1,0,4,0.0275
1034,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1035,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1036,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1037,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1038,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1039,candidate_3,candidate_4,0,candidate_2,4,0.0275
1040,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1041,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1042,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1043,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1044,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1045,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1046,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1047,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1048,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1049,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1050,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1051,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1052,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1053,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1054,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1055,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1056,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1057,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1058,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1059,0,candidate_4,candidate_1,candidate_2,4,0.0275
1060,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1061,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1062,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1063,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1064,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1065,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1066,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1067,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1068,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1069,candidate_3,0,candidate_1,candidate_2,4,0.0275
1070,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1071,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1072,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1073,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1074,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1075,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1076,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1077,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1078,candidate_3,0,candidate_1,candidate_2,4,0.0275
1079,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1080,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1081,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1082,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1083,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1084,candidate_3,candidate_4,0,candidate_2,4,0.0275
1085,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1086,0,candidate_4,candidate_1,candidate_2,4,0.0275
1087,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1088,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1089,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1090,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1091,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1092,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1093,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1094,candidate_3,0,candidate_1,candidate_2,4,0.0275
1095,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1096,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1097,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1098,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1099,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1100,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1101,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1102,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1105,candidate_3,candidate_4,0,candidate_1,4,0.0275
1106,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1109,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1111,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1113,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1114,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1116,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1117,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1118,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1119,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1120,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1121,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1122,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1123,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1124,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1125,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1126,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1127,candidate_3,candidate_4,candidate_2,0,4,0.0275
1128,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1129,candidate_3,candidate_4,0,candidate_1,4,0.0275
1130,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1131,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1132,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1133,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1134,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1135,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1136,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1137,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1138,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1139,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1140,candidate_3,0,0,candidate_1,4,0.0275
1141,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1142,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1143,candidate_3,candidate_4,candidate_2,0,4,0.0275
1144,candidate_3,0,candidate_2,candidate_1,4,0.0275
1145,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1146,candidate_3,0,candidate_2,candidate_1,4,0.0275
1147,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1148,0,candidate_4,candidate_2,candidate_1,4,0.0275
1149,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1150,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1151,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1152,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1153,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1154,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1155,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1156,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1159,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1162,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1165,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1168,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1172,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1173,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1174,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1175,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1176,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1177,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1178,candidate_4,candidate_1,0,0,4,0.0275
1179,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1180,candidate_4,candidate_1,candidate_3,0,4,0.0275
1181,candidate_4,candidate_1,candidate_3,0,4,0.0275
1182,candidate_4,0,candidate_3,candidate_2,4,0.0275
1183,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1184,candidate_4,0,candidate_3,candidate_2,4,0.0275
1185,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1187,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1188,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1189,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1190,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1191,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1192,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1193,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1195,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1196,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1197,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1198,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1199,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1200,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1201,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1202,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1203,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1204,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1205,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1206,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1207,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1208,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1209,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1210,candidate_4,0,candidate_3,candidate_2,4,0.0275
1211,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1212,candidate_4,candidate_1,candidate_3,0,4,0.0275
1213,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1214,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1215,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1216,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1217,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1218,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1219,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1220,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1221,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1222,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1223,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1224,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1225,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1226,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1227,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1228,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1229,candidate_4,candidate_1,candidate_3,0,4,0.0275
1230,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1231,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1232,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1233,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1234,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1235,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1236,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1237,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1238,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1239,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1240,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1241,0,candidate_1,candidate_3,candidate_2,4,0.0275
1242,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1243,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1245,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1246,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1247,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1248,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1249,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1250,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1251,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1252,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1253,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1254,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1255,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1256,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1257,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1258,candidate_4,candidate_1,0,candidate_2,4,0.0275
1259,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1260,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1261,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1262,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1263,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1264,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1265,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1266,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1267,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1268,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1269,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1270,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1271,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1272,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1273,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1274,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1275,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
1276,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
