,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8130,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8131,0,candidate_1,candidate_4,candidate_2,4,0.0225
8132,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8133,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8134,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8135,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8136,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8137,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8138,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8139,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8140,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8142,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8143,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8145,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8146,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8147,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8148,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8149,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8150,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8151,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8152,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8153,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8154,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8155,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8156,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8157,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8158,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8159,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8160,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8161,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8162,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8163,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8164,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8165,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8166,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8167,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8168,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8169,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8170,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8171,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8172,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8173,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8174,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8175,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8176,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8177,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8178,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8179,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8180,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8181,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8182,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8183,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8184,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8185,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8186,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8187,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8188,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8189,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8190,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8191,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8192,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8193,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8194,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8195,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8196,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8197,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8198,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8199,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8200,candidate_3,candidate_1,0,candidate_2,4,0.0225
8201,0,candidate_1,candidate_4,candidate_2,4,0.0225
8202,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8203,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8204,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8205,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8206,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8207,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8208,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8209,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8210,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8211,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8212,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8213,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8214,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8215,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8216,0,candidate_1,candidate_4,candidate_2,4,0.0225
8217,candidate_3,candidate_1,candidate_4,0,4,0.0225
8218,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8219,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8220,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8221,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8222,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8223,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8224,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8225,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8226,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8227,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8228,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8229,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8230,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8231,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8232,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8233,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8234,candidate_3,candidate_1,candidate_4,0,4,0.0225
8235,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8236,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8237,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8238,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8239,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8240,0,candidate_1,candidate_4,candidate_2,4,0.0225
8241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8242,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8243,candidate_3,0,candidate_4,candidate_2,4,0.0225
8244,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8245,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8246,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8247,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8248,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8249,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8250,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8251,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8252,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8253,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8254,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8255,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8256,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8257,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8258,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8259,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8260,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8261,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8262,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8263,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8264,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8265,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8266,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8267,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8268,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8269,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8270,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8271,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8272,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8273,candidate_3,candidate_1,0,candidate_2,4,0.0225
8274,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8275,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8276,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8277,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8278,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8279,candidate_3,candidate_1,candidate_4,0,4,0.0225
8280,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8281,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8283,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8284,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8285,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8286,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8287,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8288,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8289,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8290,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8291,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8292,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8293,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8294,candidate_3,0,candidate_4,candidate_2,4,0.0225
8295,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8296,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8297,0,candidate_1,candidate_4,candidate_2,4,0.0225
8298,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8299,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8300,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8301,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8302,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8303,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8304,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8305,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8306,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8307,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8308,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8309,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8310,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8311,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8312,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8313,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8314,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8315,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8316,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8317,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8318,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8319,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8320,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8321,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8322,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8324,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8325,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8326,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8327,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8328,candidate_3,0,candidate_4,candidate_2,4,0.0225
8329,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8330,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8331,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8332,candidate_3,0,candidate_4,candidate_2,4,0.0225
8333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8334,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8335,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8336,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8337,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8338,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8339,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8340,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8341,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8342,candidate_3,candidate_1,0,candidate_2,4,0.0225
8343,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8344,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8345,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8347,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8349,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8350,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8351,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8352,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8354,0,candidate_1,candidate_4,candidate_2,4,0.0225
8355,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8356,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8357,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8358,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8359,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8360,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8361,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8362,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8363,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8364,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8365,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8366,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8367,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8368,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8369,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8370,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8371,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8372,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8373,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8374,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8375,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8377,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8378,candidate_3,0,candidate_4,candidate_2,4,0.0225
8379,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8380,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8381,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8382,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8384,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8385,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8386,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8387,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8388,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8389,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8390,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8391,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8392,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8393,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8394,candidate_3,candidate_1,candidate_4,0,4,0.0225
8395,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8396,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8397,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8398,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8399,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8400,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8401,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8403,candidate_3,0,candidate_4,candidate_2,4,0.0225
8404,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8405,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8406,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8407,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8408,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8409,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8412,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8413,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8414,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8415,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8416,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8417,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8418,candidate_3,candidate_1,0,candidate_2,4,0.0225
8419,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8420,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8421,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8422,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8424,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8427,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8428,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8429,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8430,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8431,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8432,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8433,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8434,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8435,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8436,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8437,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8438,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8439,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8440,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8441,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8442,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8443,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8444,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8445,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8446,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8447,0,candidate_1,candidate_4,candidate_2,4,0.0225
8448,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8449,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8450,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8451,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8452,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8453,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8454,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8455,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8456,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8457,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8458,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8459,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8460,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8461,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8462,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8463,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8464,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8465,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8466,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8467,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8468,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8469,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8470,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8471,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8472,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8473,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8474,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8475,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8476,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8477,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8478,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8479,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8480,candidate_3,candidate_1,candidate_4,0,4,0.0225
8481,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8482,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8483,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8484,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8485,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8486,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8487,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8488,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8490,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8491,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8492,candidate_3,candidate_1,candidate_4,0,4,0.0225
8493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8494,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8496,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8497,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8499,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8500,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8501,candidate_3,candidate_1,0,candidate_2,4,0.0225
8502,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8503,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8504,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8505,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8507,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8508,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8509,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8510,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8512,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8513,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8514,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8518,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8521,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8522,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8523,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8524,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8525,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8526,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8527,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8528,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8529,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8530,candidate_3,0,candidate_4,candidate_2,4,0.0225
8531,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8532,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8533,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8534,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8535,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8536,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8537,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8538,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8539,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8541,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8542,0,candidate_1,candidate_4,candidate_2,4,0.0225
