,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
655,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.028000000000000004
656,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.028000000000000004
657,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.028000000000000004
658,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.028000000000000004
659,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.028000000000000004
660,candidate_5,candidate_2,candidate_4,candidate_3,0,5,0.028000000000000004
661,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.028000000000000004
662,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
663,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
664,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
665,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
666,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
667,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
668,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
669,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
670,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.028000000000000004
671,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.028000000000000004
672,0,candidate_3,candidate_1,candidate_4,candidate_2,5,0.028000000000000004
673,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.028000000000000004
674,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.028000000000000004
675,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.028000000000000004
676,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.028000000000000004
677,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.028000000000000004
678,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.028000000000000004
679,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.028000000000000004
680,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.028000000000000004
681,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.028000000000000004
682,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.028000000000000004
683,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
684,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
685,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
686,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
687,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
688,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
689,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
690,candidate_5,candidate_3,0,candidate_1,0,5,0.028000000000000004
691,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.028000000000000004
692,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.028000000000000004
693,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.028000000000000004
694,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.028000000000000004
695,candidate_5,candidate_4,0,candidate_2,candidate_3,5,0.028000000000000004
696,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.028000000000000004
697,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.028000000000000004
698,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.028000000000000004
699,candidate_5,candidate_4,candidate_1,0,candidate_3,5,0.028000000000000004
700,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.028000000000000004
701,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.028000000000000004
702,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.028000000000000004
703,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.028000000000000004
704,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.028000000000000004
705,candidate_5,candidate_4,0,candidate_3,candidate_2,5,0.028000000000000004
706,candidate_5,candidate_4,candidate_1,candidate_3,0,5,0.028000000000000004
707,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.028000000000000004
708,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.028000000000000004
709,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.028000000000000004
710,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.028000000000000004
711,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.028000000000000004
712,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.028000000000000004
713,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.028000000000000004
714,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.028000000000000004
715,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.028000000000000004
716,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.028000000000000004
717,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.028000000000000004
718,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.028000000000000004
719,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.028000000000000004
720,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.028000000000000004
721,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.028000000000000004
722,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.028000000000000004
723,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.028000000000000004
724,15,12,9,6,candidate_3,5,0.028000000000000004
