,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4790,0,candidate_4,candidate_3,candidate_1,4,0.0325
4791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4795,candidate_2,0,candidate_3,candidate_1,4,0.0325
4796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4822,candidate_2,candidate_4,0,candidate_1,4,0.0325
4823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4826,candidate_2,0,candidate_3,candidate_1,4,0.0325
4827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4838,candidate_2,0,candidate_3,candidate_1,4,0.0325
4839,candidate_2,0,0,candidate_1,4,0.0325
4840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4841,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4865,candidate_2,candidate_4,0,candidate_1,4,0.0325
4866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4870,candidate_2,candidate_4,candidate_3,0,4,0.0325
4871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4877,0,candidate_4,candidate_3,candidate_1,4,0.0325
4878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4880,0,candidate_4,candidate_3,candidate_1,4,0.0325
4881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4894,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4895,0,candidate_4,candidate_3,candidate_1,4,0.0325
4896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4899,candidate_2,0,0,candidate_1,4,0.0325
4900,candidate_2,candidate_4,candidate_3,0,4,0.0325
4901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4905,candidate_2,candidate_4,0,candidate_1,4,0.0325
4906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4908,0,candidate_4,candidate_3,0,4,0.0325
4909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4920,candidate_2,candidate_4,0,candidate_1,4,0.0325
4921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4932,0,candidate_4,0,candidate_1,4,0.0325
4933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4936,candidate_2,candidate_4,candidate_3,0,4,0.0325
4937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4941,candidate_2,0,candidate_3,candidate_1,4,0.0325
4942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4949,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4963,candidate_2,candidate_4,0,candidate_1,4,0.0325
4964,candidate_2,0,candidate_3,candidate_1,4,0.0325
4965,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
4969,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4970,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4971,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4972,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4973,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4974,candidate_3,candidate_1,0,candidate_4,4,0.0325
4975,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4976,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4977,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4978,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4979,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4980,candidate_3,candidate_1,0,candidate_4,4,0.0325
4981,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4982,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4983,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4984,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4985,0,candidate_1,candidate_2,candidate_4,4,0.0325
4986,candidate_3,candidate_1,0,candidate_4,4,0.0325
4987,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4988,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4989,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4990,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4991,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4992,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4993,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4994,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4995,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4996,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4997,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4998,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
4999,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5000,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5001,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5002,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5003,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5004,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5005,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5006,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5007,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5008,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5009,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5010,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5011,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5012,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5013,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5014,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5015,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5016,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5017,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5018,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5019,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5020,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5021,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5022,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5023,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5024,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5025,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5026,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5027,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5028,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5029,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5030,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5031,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5032,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5033,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5034,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5035,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5036,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5037,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5038,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5039,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5040,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5041,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5042,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5043,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5044,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5045,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5046,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5047,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5048,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5049,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5050,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5051,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5052,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5053,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5054,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5055,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5056,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5057,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5058,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5059,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5060,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5061,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5062,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5063,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5064,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5065,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5066,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5067,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5068,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5069,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5070,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5071,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5072,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5073,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5074,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5075,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5076,candidate_3,0,candidate_2,candidate_4,4,0.0325
5077,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5078,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5079,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5080,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5081,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5082,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5083,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5084,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5085,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5086,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5087,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5088,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5089,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5090,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5091,0,candidate_1,candidate_2,candidate_4,4,0.0325
5092,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5093,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5094,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5095,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5096,0,candidate_1,candidate_2,candidate_4,4,0.0325
5097,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5098,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5099,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5100,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5101,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5102,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5103,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5104,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5105,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5106,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5107,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5108,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5109,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5110,candidate_3,candidate_1,0,candidate_4,4,0.0325
5111,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5112,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5113,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5114,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5115,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5116,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5117,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5118,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5119,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5120,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5121,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5122,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5123,candidate_3,0,candidate_2,candidate_4,4,0.0325
5124,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5125,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5126,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5127,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5128,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5129,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5130,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5131,candidate_3,candidate_1,0,candidate_4,4,0.0325
5132,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5133,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5134,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5135,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5136,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5137,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5138,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5139,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5140,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5141,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5142,candidate_3,0,candidate_2,candidate_4,4,0.0325
5143,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5144,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5145,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5146,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5147,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5148,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5149,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5150,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5151,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5152,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5153,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5154,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5155,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5156,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5157,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5158,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5159,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5160,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5161,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5162,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5163,0,candidate_1,candidate_2,candidate_4,4,0.0325
5164,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5165,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5166,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5167,0,candidate_1,candidate_2,candidate_4,4,0.0325
5168,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5169,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5170,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5171,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5172,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5173,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5174,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5175,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5176,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5177,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5178,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5179,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5180,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5181,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5182,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5183,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5184,candidate_3,0,candidate_2,candidate_4,4,0.0325
5185,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5186,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5187,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5188,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5189,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5190,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5191,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5192,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5193,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5194,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5195,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5196,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
