,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4755,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4766,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4767,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4768,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4769,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4770,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4771,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4772,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4773,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4779,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4782,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4784,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4786,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4787,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4788,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4789,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4790,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4791,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4792,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4793,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4794,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4795,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4796,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4797,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4798,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4799,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4800,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4801,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4802,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4803,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4804,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4805,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4806,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4807,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4808,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4809,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4810,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4811,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4812,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4813,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4814,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4816,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4817,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4818,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4819,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4820,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4824,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4825,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4826,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4827,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4828,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4829,0,candidate_1,candidate_4,candidate_2,4,0.0175
4830,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4831,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4832,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4833,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4834,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4836,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4839,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4843,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4844,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4845,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4846,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4847,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4848,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4849,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4850,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4851,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4852,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4853,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4854,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4855,0,candidate_1,candidate_4,candidate_2,4,0.0175
4856,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4857,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4858,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4859,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4860,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4861,candidate_3,0,candidate_4,candidate_2,4,0.0175
4862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4863,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4864,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4865,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4866,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4867,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4868,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4869,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4870,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4871,candidate_3,candidate_1,candidate_4,0,4,0.0175
4872,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4873,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4874,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4875,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4876,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4877,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4878,candidate_3,candidate_1,0,candidate_2,4,0.0175
4879,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4880,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4881,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4882,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4883,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4884,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4885,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4886,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4887,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4888,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4889,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4890,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4891,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4892,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4893,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4894,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4895,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4896,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4897,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4898,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4899,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4900,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4901,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4902,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4903,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4904,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4905,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4906,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4907,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4908,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4909,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4910,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4911,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4912,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4913,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4914,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4915,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4916,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4917,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4918,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4919,candidate_3,candidate_1,candidate_4,0,4,0.0175
4920,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4921,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4922,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4923,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4924,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4925,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4926,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4927,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4928,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4929,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4930,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4931,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4932,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4933,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0175
4934,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4935,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4936,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4937,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4938,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4939,candidate_3,candidate_2,candidate_1,0,4,0.0175
4940,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4941,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4942,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4943,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4944,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4945,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4946,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4947,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4948,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4949,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4950,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4951,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4952,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4953,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4955,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4957,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4959,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4960,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4961,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4962,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4963,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4964,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4965,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4966,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4967,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4968,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4969,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4970,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4971,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4972,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4974,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4975,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4976,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4978,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4980,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4981,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4982,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4984,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4986,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4989,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4991,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4993,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4996,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4998,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
4999,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5000,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5002,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5007,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5008,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5010,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5011,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5013,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5016,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5020,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5021,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5022,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5023,candidate_3,0,candidate_1,candidate_4,4,0.0175
5024,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5025,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5026,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5027,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5028,candidate_3,candidate_2,candidate_1,0,4,0.0175
5029,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5030,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5031,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5032,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5035,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5036,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5037,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5038,candidate_3,candidate_2,0,candidate_4,4,0.0175
5039,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5040,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5044,candidate_3,candidate_2,0,candidate_4,4,0.0175
5045,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5046,candidate_3,candidate_2,0,candidate_4,4,0.0175
5047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5048,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5049,0,candidate_2,candidate_1,candidate_4,4,0.0175
5050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5051,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5052,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5053,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5054,candidate_3,candidate_2,candidate_1,0,4,0.0175
5055,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5056,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5057,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5058,candidate_3,0,candidate_1,candidate_4,4,0.0175
5059,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5060,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5061,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5062,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5063,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5064,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5066,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5068,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5069,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5070,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5071,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5072,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5073,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5074,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5075,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5076,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5077,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5078,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5079,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5080,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5081,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5082,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5083,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5084,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5086,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5087,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5088,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5089,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5090,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5091,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5092,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5093,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5094,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5096,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5097,0,candidate_2,candidate_1,candidate_4,4,0.0175
5098,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5099,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5101,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5102,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5103,candidate_3,candidate_2,0,candidate_4,4,0.0175
5104,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5105,candidate_3,candidate_2,0,candidate_4,4,0.0175
5106,candidate_3,0,candidate_1,candidate_4,4,0.0175
5107,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5108,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5111,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5112,candidate_3,candidate_2,0,candidate_4,4,0.0175
5113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5114,candidate_3,0,candidate_1,0,4,0.0175
5115,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5116,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5117,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5118,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5121,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5123,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5124,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5125,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5127,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5128,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5129,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5130,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5131,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5132,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5133,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5134,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5135,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5136,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5137,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5138,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5139,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5140,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5141,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5142,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5143,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5144,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5145,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5146,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5147,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5151,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5152,0,candidate_2,candidate_1,candidate_4,4,0.0175
5153,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5155,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5156,candidate_3,candidate_2,0,candidate_4,4,0.0175
5157,candidate_3,0,candidate_1,candidate_4,4,0.0175
5158,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5159,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5160,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5161,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5162,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5163,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5164,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5165,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5167,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
