,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7584,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7585,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7586,candidate_2,0,candidate_1,candidate_3,4,0.015
7587,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7588,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7589,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7590,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7591,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7592,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7593,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7594,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7595,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7596,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7597,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7598,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7599,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7600,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7601,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7602,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7603,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7604,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7605,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7606,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7607,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7608,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7609,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7610,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7611,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7612,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7613,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7614,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7615,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7616,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7617,candidate_2,0,candidate_1,candidate_3,4,0.015
7618,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7619,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7620,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7621,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7622,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7623,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7624,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7625,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7626,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7627,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7628,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7629,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7630,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7631,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7632,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7633,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7634,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7635,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7636,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7637,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7638,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7639,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7640,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7641,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7642,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7643,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7644,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7645,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7646,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7647,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7648,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7649,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7650,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7651,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7652,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7653,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7654,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7655,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7656,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7657,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7658,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7659,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7660,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7661,candidate_2,candidate_4,0,candidate_3,4,0.015
7662,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7663,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7664,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7665,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7666,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7667,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7668,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7669,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7670,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7671,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7672,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7673,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7674,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7675,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7676,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7677,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7678,candidate_2,candidate_4,candidate_1,0,4,0.015
7679,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7680,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7681,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7682,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7683,candidate_2,candidate_4,candidate_1,0,4,0.015
7684,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7685,candidate_2,0,candidate_1,candidate_3,4,0.015
7686,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7687,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7688,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7689,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7690,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7691,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7692,candidate_2,0,candidate_1,candidate_3,4,0.015
7693,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7694,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7695,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7696,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7697,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7698,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7699,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7700,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7701,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7702,0,candidate_4,candidate_1,candidate_3,4,0.015
7703,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7704,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7705,0,candidate_4,candidate_1,candidate_3,4,0.015
7706,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7707,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7708,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7709,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7710,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7711,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7712,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7713,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7714,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7715,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7716,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7717,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7718,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7719,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7720,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7721,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7722,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7723,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7724,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7725,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7726,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7727,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7728,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7729,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7730,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7731,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7732,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7733,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7734,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7735,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7736,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7737,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7738,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7739,candidate_2,candidate_4,candidate_1,0,4,0.015
7740,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7741,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7742,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7743,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7744,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7745,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7746,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7747,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7748,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7749,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7750,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7751,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7752,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7753,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7754,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7755,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7756,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7757,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7758,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7759,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7760,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7761,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7762,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7763,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7764,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7765,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7766,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7767,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7768,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7769,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7770,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7771,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7772,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7773,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7774,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7775,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7776,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7777,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7778,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7779,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7780,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7781,candidate_2,candidate_4,0,candidate_3,4,0.015
7782,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7783,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7784,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7785,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7786,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7787,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7788,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7789,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7790,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7791,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7792,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7793,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7794,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7795,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7796,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7797,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7798,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7799,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7800,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7801,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7802,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7803,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7804,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7805,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7806,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7807,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7808,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7809,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7810,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7811,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7812,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7813,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7814,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7815,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7816,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7817,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7818,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7819,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7820,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7821,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7822,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7823,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7824,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7825,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7826,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7827,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7828,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7829,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7830,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7831,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7832,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7833,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7834,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7835,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7836,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7837,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7838,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7839,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7840,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7841,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7842,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7843,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7844,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7845,0,candidate_4,candidate_1,candidate_3,4,0.015
7846,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7847,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7848,candidate_2,candidate_4,candidate_1,0,4,0.015
7849,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7850,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7851,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7852,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7853,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7854,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7855,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7856,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7857,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7858,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7859,candidate_2,0,candidate_1,candidate_3,4,0.015
7860,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7861,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7862,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7863,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7864,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7865,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7866,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7867,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7868,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7869,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7870,candidate_2,0,candidate_1,candidate_3,4,0.015
7871,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7872,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7873,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7874,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7875,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7876,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7877,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7878,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7879,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7880,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7881,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7882,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7883,candidate_2,0,candidate_1,candidate_3,4,0.015
7884,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7885,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7886,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7887,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7888,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7889,candidate_2,candidate_4,candidate_1,0,4,0.015
7890,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7891,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7892,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7893,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7894,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7895,candidate_2,candidate_4,0,candidate_3,4,0.015
7896,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7897,candidate_2,candidate_4,0,candidate_3,4,0.015
7898,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7899,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7900,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7901,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7902,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7903,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7904,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7905,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7906,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7907,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7908,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7909,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7910,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7911,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7912,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7913,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7914,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7915,candidate_2,0,candidate_1,candidate_3,4,0.015
7916,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7917,0,candidate_4,candidate_1,candidate_3,4,0.015
7918,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7919,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7920,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7921,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7922,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7923,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7924,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7925,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7926,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7927,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7928,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7929,0,candidate_4,candidate_1,candidate_3,4,0.015
7930,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7931,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7932,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7933,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7934,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7935,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7936,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7937,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7938,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7939,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7940,candidate_2,0,candidate_1,candidate_3,4,0.015
7941,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7942,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7943,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7944,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7945,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7946,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7947,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7948,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7949,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7950,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7951,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7952,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7953,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7954,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7955,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7956,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7957,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7958,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7959,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7960,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7961,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7962,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7963,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7964,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7965,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7966,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7967,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7968,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7969,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7970,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7971,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7972,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7973,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7974,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7975,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7976,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7977,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7978,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7979,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
7980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
7998,candidate_2,candidate_4,candidate_3,0,4,0.015
7999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8001,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8008,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
