,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17282,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17285,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17297,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17301,candidate_2,0,candidate_1,candidate_4,4,0.0175
17302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17315,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17318,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17334,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17346,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17349,candidate_2,candidate_3,candidate_1,0,4,0.0175
17350,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17356,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17371,candidate_2,candidate_3,candidate_1,0,4,0.0175
17372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17376,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17378,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17382,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17383,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17385,candidate_2,0,candidate_1,candidate_4,4,0.0175
17386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17387,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17388,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17389,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17390,candidate_2,candidate_3,candidate_1,0,4,0.0175
17391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17394,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17397,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17398,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17399,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17400,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17402,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17403,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17404,candidate_2,candidate_3,candidate_1,0,4,0.0175
17405,candidate_2,candidate_3,0,candidate_4,4,0.0175
17406,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17409,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17412,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17414,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17416,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17418,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17420,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17425,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17427,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17433,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17436,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17441,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17446,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17450,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17451,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17453,candidate_2,candidate_3,0,candidate_4,4,0.0175
17454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17456,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17462,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17463,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17469,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17470,candidate_2,candidate_3,candidate_1,0,4,0.0175
17471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17472,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17478,candidate_2,candidate_3,candidate_1,0,4,0.0175
17479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17482,candidate_2,candidate_3,0,candidate_4,4,0.0175
17483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17488,candidate_2,0,candidate_1,candidate_4,4,0.0175
17489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17561,0,candidate_3,candidate_1,candidate_4,4,0.0175
17562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17566,candidate_2,0,candidate_1,candidate_4,4,0.0175
17567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17568,0,candidate_3,candidate_1,candidate_4,4,0.0175
17569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17591,0,candidate_3,candidate_1,candidate_4,4,0.0175
17592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17618,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17619,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17620,candidate_2,candidate_3,candidate_1,0,4,0.0175
17621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17623,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17632,candidate_2,0,candidate_1,candidate_4,4,0.0175
17633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17637,candidate_2,candidate_3,candidate_1,0,4,0.0175
17638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17647,candidate_2,candidate_3,0,candidate_4,4,0.0175
17648,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17650,0,candidate_3,candidate_1,candidate_4,4,0.0175
17651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17652,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17659,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17660,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17668,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17674,candidate_2,candidate_3,0,candidate_4,4,0.0175
17675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17681,candidate_2,candidate_3,0,candidate_4,4,0.0175
17682,candidate_2,candidate_3,candidate_1,0,4,0.0175
17683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17685,0,candidate_3,candidate_1,candidate_4,4,0.0175
17686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17690,candidate_2,candidate_3,candidate_1,0,4,0.0175
17691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
17692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
