,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7371,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7372,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7373,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7374,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7375,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7376,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7377,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7378,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7379,candidate_2,candidate_4,candidate_3,0,4,0.0175
7380,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7381,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7382,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7383,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7384,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7385,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7386,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7387,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7388,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7389,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7390,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7391,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7392,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7393,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7394,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7395,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7396,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7397,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7398,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7399,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7400,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7401,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7402,candidate_2,candidate_4,0,candidate_1,4,0.0175
7403,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7404,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7405,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7406,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7407,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7408,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7409,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7410,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7411,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7412,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7413,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7414,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7415,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7416,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7417,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7418,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7419,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7420,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7421,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7422,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7423,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7424,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7425,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7426,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7427,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7428,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7429,candidate_2,candidate_4,0,candidate_1,4,0.0175
7430,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7431,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7432,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7433,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7434,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7435,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7436,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7437,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7438,candidate_2,0,candidate_3,candidate_1,4,0.0175
7439,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7440,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7441,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7442,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7443,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7444,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7445,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7446,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7447,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7448,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7449,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7450,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7451,candidate_2,candidate_4,candidate_3,0,4,0.0175
7452,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7453,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7454,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7455,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7456,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7457,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7458,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7459,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7460,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7461,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7462,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7463,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7464,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7465,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7466,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7467,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7468,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7469,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7470,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7471,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7472,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7473,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7474,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7475,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7476,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7477,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7478,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7479,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7480,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7481,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7482,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7483,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7484,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7485,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7486,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7487,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7488,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7489,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7490,0,candidate_4,0,candidate_1,4,0.0175
7491,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7492,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7493,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7494,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7495,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7496,candidate_2,candidate_4,candidate_3,0,4,0.0175
7497,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7498,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7499,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7500,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7501,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7502,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7503,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7504,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7505,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7506,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7507,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7508,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7509,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7510,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7511,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7512,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7513,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7514,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7515,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7516,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7517,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7518,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7519,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7520,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7521,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7522,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7523,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7524,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7525,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7526,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7527,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7528,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7529,candidate_2,0,candidate_3,candidate_1,4,0.0175
7530,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7531,candidate_2,candidate_4,0,candidate_1,4,0.0175
7532,candidate_2,candidate_4,candidate_3,0,4,0.0175
7533,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7534,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7535,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7536,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7537,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7538,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7539,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7540,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7541,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7542,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7543,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7544,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7545,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7546,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7547,0,candidate_4,candidate_3,candidate_1,4,0.0175
7548,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7549,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7550,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7551,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7552,candidate_2,candidate_4,0,candidate_1,4,0.0175
7553,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7554,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7555,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7556,candidate_2,0,candidate_3,candidate_1,4,0.0175
7557,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7558,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7559,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7560,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7561,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7562,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7563,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7564,candidate_2,candidate_4,0,candidate_1,4,0.0175
7565,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7566,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7567,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7568,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7569,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7570,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7571,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7572,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7573,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7574,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7575,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7576,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7577,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7578,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7579,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7580,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7581,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7582,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7583,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7584,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7585,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7586,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7587,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7588,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7589,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7590,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7591,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7592,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7593,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7594,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7595,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7596,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7597,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7598,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7599,candidate_2,candidate_4,candidate_3,0,4,0.0175
7600,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7601,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7602,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7603,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7604,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7605,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7606,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7607,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7608,candidate_2,candidate_4,candidate_3,0,4,0.0175
7609,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7610,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7611,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7612,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7613,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7614,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7615,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7616,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7617,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7618,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7619,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7620,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7621,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7622,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7623,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7624,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7625,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7626,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7627,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7628,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7629,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7630,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7631,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7632,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7633,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7634,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7635,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7636,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7637,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7638,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7639,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7640,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7641,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7642,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7643,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7644,candidate_2,candidate_4,0,candidate_1,4,0.0175
7645,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7646,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7647,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7648,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7649,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7650,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7652,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7653,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7654,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7655,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7656,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7657,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7658,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7659,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7660,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7663,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7664,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7665,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7666,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7669,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7670,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7677,0,candidate_4,candidate_3,candidate_1,4,0.0175
7678,candidate_2,candidate_4,candidate_3,0,4,0.0175
7679,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7680,candidate_2,candidate_4,candidate_3,0,4,0.0175
7681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7684,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7685,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7686,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7687,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7690,candidate_2,candidate_4,candidate_3,0,4,0.0175
7691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7693,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7695,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7699,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7701,0,candidate_4,candidate_3,candidate_1,4,0.0175
7702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7716,candidate_2,0,candidate_3,candidate_1,4,0.0175
7717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7727,0,candidate_4,candidate_3,candidate_1,4,0.0175
7728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7735,candidate_2,0,candidate_3,candidate_1,4,0.0175
7736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7740,candidate_2,candidate_4,candidate_3,0,4,0.0175
7741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7743,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7746,0,candidate_4,candidate_3,candidate_1,4,0.0175
7747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7757,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7758,candidate_2,candidate_4,candidate_3,0,4,0.0175
7759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7769,candidate_2,candidate_4,candidate_3,0,4,0.0175
7770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
