,candidate_1,candidate_2,candidate_3,num_candidates,noise
6115,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6116,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6117,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6118,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6119,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6120,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6121,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6122,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6123,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6124,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6125,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6126,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6127,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6128,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6129,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6130,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6131,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6132,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6133,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6134,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6135,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6136,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6137,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6138,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6139,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6140,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6141,candidate_2,candidate_3,0,3,0.016666666666666666
6142,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6143,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6144,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6145,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6146,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6147,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6148,candidate_2,candidate_3,0,3,0.016666666666666666
6149,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6150,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6151,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6152,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6153,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6154,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6155,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6156,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6157,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6158,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6159,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6160,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6161,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6162,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6163,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6164,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6165,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6166,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6167,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6168,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6169,0,candidate_3,candidate_1,3,0.016666666666666666
6170,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6171,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6172,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6173,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6174,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6175,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6176,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6177,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6178,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6179,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6180,0,candidate_3,candidate_1,3,0.016666666666666666
6181,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6182,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6183,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6184,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6185,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6186,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6187,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6188,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6189,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6190,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6191,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6192,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6193,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6194,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6195,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6196,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6197,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6198,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6199,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6200,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6201,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6202,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6203,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6204,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6205,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6206,candidate_2,candidate_3,candidate_1,3,0.016666666666666666
6207,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6208,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6209,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6210,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6211,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6212,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6213,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6214,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6215,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6216,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6217,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6218,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6219,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6220,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6221,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6222,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6223,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6224,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6225,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6226,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6227,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6228,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6229,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6230,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6231,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6232,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6233,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6234,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6235,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6236,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6237,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6238,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6239,candidate_3,candidate_1,0,3,0.016666666666666666
6240,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6241,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6242,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6243,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6244,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6245,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6246,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6247,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6248,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6249,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6250,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6251,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6252,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6253,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6254,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6255,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6256,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6257,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6258,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6259,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6260,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6261,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6262,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6263,candidate_3,0,candidate_2,3,0.016666666666666666
6264,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6265,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6266,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6267,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6268,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6269,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6270,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6271,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6272,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6273,0,candidate_1,candidate_2,3,0.016666666666666666
6274,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6275,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6276,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6277,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6278,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6279,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6280,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6281,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6282,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6283,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6284,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6285,candidate_3,0,candidate_2,3,0.016666666666666666
6286,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6287,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6288,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6289,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6290,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6291,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6292,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6293,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6294,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6295,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6296,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6297,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6298,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6299,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6300,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6301,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6302,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6303,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6304,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6305,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6306,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6307,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6308,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6309,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6310,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6311,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6312,candidate_3,candidate_1,0,3,0.016666666666666666
6313,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6314,candidate_3,candidate_1,0,3,0.016666666666666666
6315,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6316,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6317,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6318,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6319,candidate_3,candidate_1,0,3,0.016666666666666666
6320,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6321,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6322,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6323,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6324,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6325,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6326,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6327,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6328,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6329,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6330,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6331,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6332,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6333,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6334,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6335,candidate_3,candidate_1,0,3,0.016666666666666666
6336,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6337,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6338,candidate_3,0,candidate_2,3,0.016666666666666666
6339,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6340,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6341,0,candidate_1,candidate_2,3,0.016666666666666666
6342,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6343,candidate_3,candidate_1,0,3,0.016666666666666666
6344,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6345,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6346,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6347,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6348,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6349,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6350,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6351,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6352,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6353,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6354,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6355,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6356,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6357,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6358,0,candidate_1,candidate_2,3,0.016666666666666666
6359,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6360,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6361,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6362,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6363,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6364,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6365,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6366,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6367,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6368,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6369,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6370,0,candidate_1,candidate_2,3,0.016666666666666666
6371,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6372,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6373,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6374,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6375,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6376,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6377,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6378,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6379,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6380,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6381,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6382,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6383,candidate_3,0,candidate_2,3,0.016666666666666666
6384,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6385,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6386,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6387,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6388,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6389,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6390,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6391,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6392,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6393,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6394,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6395,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6396,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6397,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6398,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6399,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6400,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6401,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6402,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6403,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6404,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6405,candidate_3,candidate_1,0,3,0.016666666666666666
6406,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6407,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6408,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6409,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6410,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6411,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6412,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6413,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6414,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6415,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6416,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6417,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6418,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6419,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6420,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6421,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6422,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6423,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6424,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6425,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6426,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6427,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6428,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6429,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6430,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6431,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6432,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6433,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6434,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6435,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6436,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6437,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6438,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6439,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6440,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6441,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6442,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6443,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6444,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6445,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6446,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6447,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6448,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6449,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6450,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6451,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6452,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6453,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6454,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6455,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6456,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6457,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6458,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6459,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6460,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6461,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6462,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6463,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6464,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6465,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6466,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6467,candidate_3,0,candidate_2,3,0.016666666666666666
6468,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6469,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6470,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6471,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6472,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6473,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6474,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6475,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6476,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6477,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6478,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6479,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6480,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6481,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6482,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6483,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6484,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6485,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6486,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6487,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6488,0,candidate_1,candidate_2,3,0.016666666666666666
6489,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6490,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6491,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6492,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6493,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6494,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6495,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6496,candidate_3,0,candidate_2,3,0.016666666666666666
6497,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6498,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6499,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6500,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6501,candidate_3,candidate_1,0,3,0.016666666666666666
6502,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6503,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6504,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6505,0,candidate_1,candidate_2,3,0.016666666666666666
6506,0,candidate_1,candidate_2,3,0.016666666666666666
6507,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6508,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6509,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6510,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6511,candidate_3,candidate_1,0,3,0.016666666666666666
6512,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6513,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6514,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6515,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6516,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6517,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6518,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6519,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6520,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6521,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6522,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6523,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6524,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6525,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6526,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6527,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6528,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6529,candidate_3,0,candidate_2,3,0.016666666666666666
6530,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6531,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6532,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6533,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6534,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6535,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6536,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6537,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6538,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6539,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6540,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6541,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6542,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6543,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6544,candidate_3,candidate_1,0,3,0.016666666666666666
6545,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6546,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6547,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6548,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6549,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6550,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6551,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6552,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6553,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
6554,candidate_3,candidate_1,candidate_2,3,0.016666666666666666
