,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
57,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
58,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
59,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
60,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
61,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
62,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
63,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
64,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
65,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
66,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
67,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
68,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
69,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
70,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
71,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
72,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
73,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
74,candidate_4,candidate_1,0,candidate_2,candidate_3,5,0.026000000000000002
75,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
76,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
77,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
78,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
79,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
80,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
81,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
82,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
83,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
84,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
85,candidate_4,candidate_1,candidate_5,candidate_2,0,5,0.026000000000000002
86,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
87,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
88,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
89,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
90,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
91,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
92,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
93,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
94,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
95,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
96,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
97,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
98,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
99,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
100,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
101,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
102,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
103,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
104,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
105,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
106,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
107,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
108,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
109,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
110,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
111,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
112,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
113,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
114,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
115,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
116,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
117,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
118,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
119,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
120,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
121,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
122,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
123,candidate_4,0,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
124,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
125,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
126,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
127,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
128,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
129,candidate_4,candidate_1,0,candidate_2,candidate_3,5,0.026000000000000002
130,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
131,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
132,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
133,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
134,0,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
135,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
136,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
137,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
138,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
139,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
140,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
141,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
142,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
143,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
144,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
145,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
146,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
147,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
148,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
149,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
150,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
151,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
152,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
153,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
154,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
155,candidate_4,candidate_1,candidate_5,candidate_2,0,5,0.026000000000000002
156,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
157,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
158,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
159,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
160,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
161,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
162,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
163,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
164,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
165,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
166,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
167,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
168,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
169,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
170,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
171,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
172,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
173,candidate_4,candidate_1,candidate_5,candidate_2,0,5,0.026000000000000002
174,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
175,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
176,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
177,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
178,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
179,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
180,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
181,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
182,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
183,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
184,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
185,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
186,candidate_4,0,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
187,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
188,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
189,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
190,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
191,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
192,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
193,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
0,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
1,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
2,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
3,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
4,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
5,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
6,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
7,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
8,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
9,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
10,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
11,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
12,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
0,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
1,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
2,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
3,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
4,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
5,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
6,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
7,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
8,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
9,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
10,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
11,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
12,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
13,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
14,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
15,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
16,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
17,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
18,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
19,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
20,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
21,candidate_4,candidate_2,candidate_1,candidate_3,0,5,0.026000000000000002
22,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
23,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
24,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.026000000000000002
25,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
26,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.026000000000000002
27,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.026000000000000002
28,0,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
29,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
30,candidate_4,0,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
31,candidate_4,candidate_2,candidate_1,candidate_3,0,5,0.026000000000000002
32,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
33,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
34,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
35,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
36,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.026000000000000002
37,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
38,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
39,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
40,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
41,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
42,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.026000000000000002
43,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.026000000000000002
0,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
1,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
2,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
3,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
4,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
5,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
6,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
7,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
8,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
9,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
10,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
11,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
12,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
13,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
14,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
15,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
16,candidate_4,candidate_2,0,candidate_5,candidate_3,5,0.026000000000000002
17,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
18,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
19,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
20,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
21,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
22,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
23,candidate_4,candidate_2,candidate_1,0,candidate_3,5,0.026000000000000002
24,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
25,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
26,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
27,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
28,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
29,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
30,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
31,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
32,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
33,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
34,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
35,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
36,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
37,candidate_4,candidate_2,candidate_1,0,candidate_3,5,0.026000000000000002
38,candidate_4,0,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
39,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
40,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
41,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
42,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
43,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
44,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
45,candidate_4,candidate_2,candidate_1,candidate_5,0,5,0.026000000000000002
46,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
47,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
48,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
49,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
50,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
51,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
52,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
53,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
54,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
55,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
56,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
57,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
58,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
59,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
60,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
61,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
62,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
63,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
64,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
65,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
66,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
67,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
68,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
69,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
70,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
71,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
72,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
73,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
74,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
75,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
76,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
77,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
78,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
79,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
80,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
81,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
82,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
83,candidate_4,candidate_2,0,candidate_5,candidate_3,5,0.026000000000000002
84,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
85,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
86,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
87,candidate_4,candidate_2,0,candidate_5,candidate_3,5,0.026000000000000002
88,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
89,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
90,candidate_4,0,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
91,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
92,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
93,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
94,candidate_4,candidate_2,candidate_1,candidate_5,0,5,0.026000000000000002
95,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
96,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
97,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
98,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
99,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
100,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
101,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
102,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
103,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
104,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
105,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
106,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
107,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
108,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
109,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
110,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
111,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
112,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
113,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
114,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
115,candidate_4,candidate_2,0,candidate_5,candidate_3,5,0.026000000000000002
116,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
117,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
118,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
119,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
120,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
121,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
122,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
123,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
124,candidate_4,0,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
125,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
126,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
127,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
128,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
129,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
130,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
131,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
132,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
133,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.026000000000000002
