,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5982,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5983,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5984,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5985,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5986,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5987,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5988,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5989,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5990,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5991,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5992,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5993,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5994,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5995,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5996,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5997,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5998,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
5999,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6000,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6001,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6002,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6003,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6004,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6005,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6006,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6007,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6008,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6009,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6010,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6011,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6012,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6013,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6014,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6015,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6016,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6017,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6018,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6019,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6020,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6021,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6022,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6023,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6024,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6025,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6026,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6027,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6028,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6029,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6030,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6031,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6032,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6033,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6034,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6035,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6036,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6037,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6038,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6039,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6040,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6041,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6042,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6043,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6044,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6045,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6046,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6047,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6048,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6049,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6050,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6051,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6052,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6053,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6054,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6055,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6056,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6057,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6058,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6060,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6061,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6062,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6063,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6064,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6065,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6066,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6067,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6068,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6069,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6070,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6071,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6072,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6073,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6074,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6075,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6076,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6077,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6078,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6079,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6080,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6081,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6083,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6084,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6085,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6087,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6088,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6089,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6090,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6091,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6093,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6094,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6095,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6096,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6097,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6098,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6099,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6100,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6101,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6103,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6104,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6105,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6106,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6108,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6109,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6110,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6111,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6112,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6113,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6114,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6115,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6116,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6117,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6118,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6119,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6120,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6121,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6122,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6123,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6124,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6125,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6126,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6127,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6128,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6129,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6130,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6131,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6132,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6133,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6134,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6135,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6136,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6137,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6138,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6139,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6140,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6142,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6143,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6145,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6146,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6147,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6148,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6149,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6150,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6151,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6152,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6153,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6154,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6155,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6156,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6157,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6158,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6159,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6160,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6161,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6162,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6163,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6164,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6165,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6166,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6167,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6168,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6169,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6170,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6171,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6172,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6173,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6174,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6175,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6176,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6177,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6178,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6179,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6180,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6181,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6182,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6183,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6184,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6185,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6186,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6187,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6188,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6189,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6190,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6191,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6192,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6193,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6194,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6195,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6196,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6197,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6198,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6199,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6200,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6201,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6202,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6203,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6204,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6205,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6206,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6207,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6208,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6209,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6210,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6211,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6212,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6213,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6214,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6215,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6216,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6217,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6218,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6219,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6220,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6221,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6222,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6223,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6224,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6225,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6226,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6227,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6228,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6229,0,candidate_1,candidate_4,candidate_2,4,0.0025
6230,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6231,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6232,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6233,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6234,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6235,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6236,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6237,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6238,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6239,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6240,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6242,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6243,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6244,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6245,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6246,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6247,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6248,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6249,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6250,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6251,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6252,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6253,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6254,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6255,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6256,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6257,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6258,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6259,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6260,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6261,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6262,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6263,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6264,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6265,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6266,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6267,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6268,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6269,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6270,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6271,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6272,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6273,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6274,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6275,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6276,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6277,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6278,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6279,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6280,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6281,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6283,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6284,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6285,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6286,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6287,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6288,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6289,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6290,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6291,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6292,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6293,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6294,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6295,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6296,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6297,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6298,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6299,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6300,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6301,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6302,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6303,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6304,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6305,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6306,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6307,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6308,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6309,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6310,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6311,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6312,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6313,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6314,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6315,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6316,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6317,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6318,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6319,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6320,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6321,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6322,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6324,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6325,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6326,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6327,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6328,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6329,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6330,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6331,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6332,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6334,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6335,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6336,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6337,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6338,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6339,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6340,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6341,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6342,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6343,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6344,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6345,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6347,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6349,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6350,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6351,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6352,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6354,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6355,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6356,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6357,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6358,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6359,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6360,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6361,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6362,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6363,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6364,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6365,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6366,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6367,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6368,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6369,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6370,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6371,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6372,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6373,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6374,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6375,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6377,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6378,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6379,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6380,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6381,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6382,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6384,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6385,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6386,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6387,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6388,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6389,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6390,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6391,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
