,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4265,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4266,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4267,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4268,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4269,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4270,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4271,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4272,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4273,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4274,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4275,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4276,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4277,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4278,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4280,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4281,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4282,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4283,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4284,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4285,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4286,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4287,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4288,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4290,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4291,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4292,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4293,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4294,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4297,0,candidate_3,candidate_4,candidate_1,4,0.015
4298,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.015
4300,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4301,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4302,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4303,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4304,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4305,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4306,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4307,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4308,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4309,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4310,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4311,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4312,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4313,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4314,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4315,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4316,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4317,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4318,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4319,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4320,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4321,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4322,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4323,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4324,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4325,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4326,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4327,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4328,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4329,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4330,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4331,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4332,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4333,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4334,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4335,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4336,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4337,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4338,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4339,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4340,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4341,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4342,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4343,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4344,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4345,candidate_2,candidate_4,0,candidate_3,4,0.015
4346,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4347,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4348,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4349,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4350,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4351,0,candidate_4,candidate_1,candidate_3,4,0.015
4352,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4353,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4354,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4355,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4356,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4357,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4358,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4359,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4360,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4361,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4362,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4363,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4364,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4365,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4366,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4367,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4368,candidate_2,0,candidate_1,candidate_3,4,0.015
4369,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4370,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4371,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4372,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4373,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4374,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4375,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4376,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4377,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4378,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4379,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4380,0,candidate_4,candidate_1,candidate_3,4,0.015
4381,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4382,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4383,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4384,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4385,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4386,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4387,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4388,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4389,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4390,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4391,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4392,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4393,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4394,0,candidate_4,candidate_1,candidate_3,4,0.015
4395,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4396,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4397,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4398,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4399,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4400,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4401,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4402,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4403,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4404,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4405,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4406,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4407,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4408,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4409,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4410,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4411,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4412,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4413,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4414,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4415,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4416,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4417,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4418,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4419,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4420,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4421,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4422,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4423,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4424,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4425,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4426,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4427,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4428,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4429,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4430,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4431,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4432,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4433,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4434,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4435,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4436,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4437,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4438,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4439,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4440,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4441,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4442,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4443,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4444,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4445,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4446,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4447,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4448,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4449,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4450,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4451,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4452,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4453,0,candidate_4,candidate_1,candidate_3,4,0.015
4454,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4455,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4456,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4457,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4458,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4459,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4460,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4461,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4462,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4463,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4464,0,candidate_4,candidate_1,candidate_3,4,0.015
4465,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4466,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4467,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4468,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4469,0,candidate_4,candidate_1,candidate_3,4,0.015
4470,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4471,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4472,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4473,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4474,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4475,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4476,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4477,candidate_2,candidate_4,candidate_1,0,4,0.015
4478,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4479,candidate_2,candidate_4,0,candidate_3,4,0.015
4480,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4481,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4482,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4483,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4484,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4485,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4486,candidate_2,candidate_4,0,candidate_3,4,0.015
4487,candidate_2,candidate_4,candidate_1,0,4,0.015
4488,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4489,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4490,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4491,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4492,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4493,candidate_2,0,candidate_1,candidate_3,4,0.015
4494,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4495,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4496,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4497,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4498,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4499,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4500,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4501,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4502,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4503,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4504,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4505,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4506,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4507,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4508,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4509,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4510,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4511,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4512,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4513,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4514,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4515,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4516,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4517,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4518,candidate_2,0,candidate_1,candidate_3,4,0.015
4519,candidate_2,0,candidate_1,candidate_3,4,0.015
4520,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4521,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4522,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4523,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4524,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4525,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4526,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4527,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4528,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4529,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4530,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4531,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4532,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4533,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4534,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4535,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4536,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4537,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4538,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4539,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4540,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4541,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4542,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4543,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4544,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4545,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4546,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4547,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4548,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4549,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4550,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4551,candidate_2,candidate_4,0,candidate_3,4,0.015
4552,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4553,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4554,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4555,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4556,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4557,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4558,candidate_2,0,candidate_1,candidate_3,4,0.015
4559,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4560,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4561,candidate_2,candidate_4,candidate_1,0,4,0.015
4562,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4563,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4564,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4565,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4566,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4567,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4568,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4569,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4570,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4571,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4572,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4573,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4574,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4575,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4576,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4577,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4578,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4579,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4580,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4581,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4582,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4583,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4584,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4585,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4586,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4587,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4588,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4589,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4590,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4591,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4592,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4593,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4594,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4595,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4596,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4597,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4598,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4599,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4600,0,candidate_4,candidate_1,candidate_3,4,0.015
4601,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4602,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4603,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4604,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4605,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4606,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4607,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4608,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4609,candidate_2,candidate_4,candidate_1,0,4,0.015
4610,candidate_2,candidate_4,0,candidate_3,4,0.015
4611,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4612,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4613,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4614,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4615,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4616,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4617,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4618,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4619,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4620,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4621,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4622,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4623,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4624,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4625,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4626,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4627,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4628,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4629,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4630,candidate_2,candidate_4,0,candidate_3,4,0.015
4631,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4632,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4633,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4634,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4635,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4636,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4637,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4638,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4639,candidate_2,0,candidate_1,candidate_3,4,0.015
4640,candidate_2,candidate_4,candidate_1,0,4,0.015
4641,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4642,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4643,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4644,candidate_2,0,candidate_1,candidate_3,4,0.015
4645,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4646,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4647,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4648,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4649,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4650,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4651,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4652,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4653,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4654,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4655,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4656,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4657,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4658,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4659,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4660,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4661,candidate_2,candidate_4,candidate_1,candidate_3,4,0.015
4662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4663,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4664,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4665,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4666,0,candidate_4,candidate_3,candidate_1,4,0.015
4667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4669,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4670,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4678,candidate_2,candidate_4,candidate_3,0,4,0.015
4679,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4684,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4685,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4686,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4687,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
