,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3226,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3227,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3228,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3229,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3230,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3231,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3232,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3233,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3234,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3235,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3236,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3237,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3238,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3239,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3240,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3241,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3242,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3243,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3244,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3245,candidate_2,candidate_4,0,candidate_3,4,0.0075
3246,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3247,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3248,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3249,candidate_2,0,candidate_1,candidate_3,4,0.0075
3250,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3251,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3252,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3253,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3254,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3255,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3256,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3257,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3258,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3259,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3260,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3261,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3262,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3263,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3264,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3265,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3266,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3267,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3268,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3269,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3270,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3271,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3272,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3273,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3274,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3275,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3276,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3277,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3278,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3279,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3280,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3281,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3282,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3283,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3284,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3285,candidate_2,candidate_4,candidate_1,0,4,0.0075
3286,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3287,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3288,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3289,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3290,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3291,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3292,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3293,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3294,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3295,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3296,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3297,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3298,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3299,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3300,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3301,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3302,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3303,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3304,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3305,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3306,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3307,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3308,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3309,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3310,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3311,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3312,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3313,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3314,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3315,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3316,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3317,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3318,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3319,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3320,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3321,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3322,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3323,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3324,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3325,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3326,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3327,0,candidate_4,candidate_1,candidate_3,4,0.0075
3328,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3329,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3330,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3331,candidate_2,candidate_4,candidate_1,0,4,0.0075
3332,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3333,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3334,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3335,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3336,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3337,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3338,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3339,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3340,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3341,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3342,0,candidate_4,candidate_1,candidate_3,4,0.0075
3343,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3344,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3345,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3346,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3347,candidate_2,candidate_4,candidate_1,0,4,0.0075
3348,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3349,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3350,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3351,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3352,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3353,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3354,0,candidate_4,candidate_1,candidate_3,4,0.0075
3355,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3356,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3357,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3358,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3359,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3360,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3361,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3362,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3363,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3364,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3365,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3366,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3367,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3368,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3369,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3370,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3371,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3372,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3373,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3374,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3375,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3376,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3377,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3378,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3379,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3380,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3381,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3382,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3383,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3384,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3385,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3386,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3387,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3388,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3389,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3390,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3391,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3392,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3393,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3394,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3395,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3396,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3397,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3398,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3399,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3400,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3401,candidate_2,candidate_4,candidate_1,0,4,0.0075
3402,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3403,candidate_2,candidate_4,candidate_1,0,4,0.0075
3404,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3405,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3406,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3407,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3408,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3409,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3410,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3411,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3412,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3413,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3414,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3415,0,candidate_4,candidate_1,candidate_3,4,0.0075
3416,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3417,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3418,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3419,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3420,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3421,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3422,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3423,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3424,candidate_2,candidate_4,0,candidate_3,4,0.0075
3425,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3426,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3427,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3428,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3429,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3430,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3431,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3432,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3433,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3434,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3435,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3436,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3437,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3438,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3439,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3440,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3441,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3442,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3443,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3444,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3445,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3446,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3447,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3448,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3449,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3450,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3451,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3452,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3453,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3454,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3455,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3456,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3457,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3458,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3459,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3460,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3461,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3462,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3463,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3464,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3465,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3466,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3467,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3468,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3469,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3470,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3471,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3472,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3473,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3474,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3475,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3476,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3477,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3478,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3479,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3480,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3481,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3482,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3483,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3484,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3485,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3486,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3487,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3488,candidate_2,0,candidate_1,candidate_3,4,0.0075
3489,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3490,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3491,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3492,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3493,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3494,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3495,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3496,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3497,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3498,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3499,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3500,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3501,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3502,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3503,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3504,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3505,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3506,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3507,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3508,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3509,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3510,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3511,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3512,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3513,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3514,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0075
3515,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3516,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3517,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3518,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3519,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3520,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3521,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3522,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3523,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3524,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3525,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3526,candidate_2,candidate_4,0,candidate_1,4,0.0075
3527,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3528,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3529,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3530,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3531,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3532,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3533,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3534,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3535,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3536,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3537,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3538,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3539,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3540,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3541,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3542,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3543,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3544,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3545,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3546,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3547,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3548,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3549,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3550,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3551,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3552,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3553,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3554,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3555,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3556,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3557,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3558,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3559,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3560,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3561,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3562,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3563,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3564,candidate_2,0,candidate_3,candidate_1,4,0.0075
3565,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3566,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3567,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3568,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3569,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3570,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3571,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3572,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3573,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3574,candidate_2,candidate_4,candidate_3,0,4,0.0075
3575,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3576,candidate_2,candidate_4,0,candidate_1,4,0.0075
3577,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3578,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3579,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3580,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3581,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3582,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3583,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3584,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3585,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3586,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3587,candidate_2,0,candidate_3,candidate_1,4,0.0075
3588,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3589,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3590,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3591,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3592,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3593,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3594,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3595,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3596,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3597,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3598,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3599,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3600,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3601,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3602,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3603,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3604,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3605,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3606,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3607,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3608,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3609,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3610,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3611,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3612,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3613,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3614,0,candidate_4,candidate_3,candidate_1,4,0.0075
3615,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3616,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3617,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3618,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3619,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3620,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3621,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3622,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3623,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3624,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3625,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3626,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3627,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3628,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3629,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3630,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3631,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3632,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3633,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3634,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3635,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3636,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3637,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3638,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
