,candidate_1,candidate_2,candidate_3,num_candidates,noise
8365,0,candidate_1,candidate_3,3,0.03333333333333333
8366,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8367,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8368,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8369,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8370,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8371,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8372,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8373,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8374,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8375,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8376,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8377,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8378,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8379,0,candidate_1,candidate_3,3,0.03333333333333333
8380,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8381,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8382,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8383,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8384,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8385,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8386,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8387,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8388,0,candidate_1,candidate_3,3,0.03333333333333333
8389,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8390,candidate_2,candidate_1,0,3,0.03333333333333333
8391,candidate_2,0,candidate_3,3,0.03333333333333333
8392,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8393,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8394,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8395,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8396,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8397,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8398,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8399,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8400,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8401,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8402,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8403,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8404,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8405,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8406,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8407,candidate_2,candidate_1,0,3,0.03333333333333333
8408,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8409,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8410,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8411,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8412,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8413,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8414,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8415,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8416,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8417,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8418,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8419,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8420,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8421,0,candidate_1,candidate_3,3,0.03333333333333333
8422,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8423,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8424,candidate_2,candidate_1,0,3,0.03333333333333333
8425,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8426,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8427,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8428,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8429,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8430,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8431,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8432,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8433,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8434,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8435,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8436,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8437,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8438,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8439,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8440,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8441,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8442,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8443,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8444,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8445,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8446,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8447,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8448,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8449,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8450,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8451,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8452,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8453,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8454,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8455,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8456,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8457,candidate_2,candidate_1,0,3,0.03333333333333333
8458,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8459,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8460,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8461,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8462,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8463,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8464,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8465,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8466,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8467,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8468,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8469,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8470,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8471,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8472,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8473,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8474,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8475,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8476,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8477,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8478,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8479,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8480,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8481,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8482,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8483,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8484,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8485,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8486,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8487,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8488,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8489,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8490,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8491,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8492,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8493,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8494,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8495,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8496,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8497,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8498,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8499,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8500,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8501,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8502,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8503,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8504,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8505,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8506,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8507,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8508,candidate_2,candidate_1,0,3,0.03333333333333333
8509,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8510,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8511,candidate_2,candidate_1,0,3,0.03333333333333333
8512,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8513,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8514,candidate_2,candidate_1,0,3,0.03333333333333333
8515,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8516,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8517,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8518,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8519,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8520,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8521,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8522,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8523,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8524,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8525,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8526,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8527,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8528,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8529,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8530,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8531,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8532,0,candidate_1,candidate_3,3,0.03333333333333333
8533,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8534,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8535,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8536,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8537,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8538,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8539,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8540,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8541,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8542,candidate_2,candidate_1,0,3,0.03333333333333333
8543,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8544,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8545,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8546,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8547,0,candidate_1,candidate_3,3,0.03333333333333333
8548,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8549,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8550,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8551,candidate_2,0,candidate_3,3,0.03333333333333333
8552,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8553,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8554,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8555,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8556,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8557,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8558,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8559,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8560,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8561,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8562,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8563,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8564,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8565,candidate_2,candidate_1,0,3,0.03333333333333333
8566,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8567,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8568,candidate_2,candidate_1,0,3,0.03333333333333333
8569,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8570,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8571,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8572,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8573,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8574,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8575,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8576,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8577,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8578,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8579,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8580,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8581,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8582,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8583,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8584,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8585,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8586,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8587,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8588,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8589,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8590,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8591,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8592,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8593,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8594,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8595,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8596,0,candidate_1,candidate_3,3,0.03333333333333333
8597,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8598,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8599,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8600,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8601,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8602,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8603,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8604,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8605,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8606,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8607,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8608,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8609,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8610,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8611,0,candidate_1,candidate_3,3,0.03333333333333333
8612,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8613,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8614,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8615,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8616,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8617,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8618,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8619,candidate_2,0,candidate_3,3,0.03333333333333333
8620,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8621,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8622,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8623,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8624,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8625,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8626,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8627,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8628,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8629,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8630,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8631,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8632,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8633,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8634,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8635,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8636,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8637,candidate_2,0,candidate_3,3,0.03333333333333333
8638,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8639,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8640,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8641,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8642,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8643,candidate_2,0,candidate_3,3,0.03333333333333333
8644,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8645,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8646,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8647,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8648,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8649,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8650,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8651,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8652,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8653,candidate_2,candidate_1,0,3,0.03333333333333333
8654,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8655,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8656,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8657,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8658,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8659,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8660,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8661,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8662,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8663,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8664,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8665,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8666,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8667,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8668,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8669,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8670,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8671,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8672,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8673,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8674,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8675,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8676,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8677,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8678,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8679,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8680,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8681,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8682,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8683,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8684,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8685,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8686,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8687,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8688,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8689,candidate_2,candidate_1,0,3,0.03333333333333333
8690,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8691,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8692,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8693,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8694,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8695,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8696,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8697,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8698,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8699,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8700,candidate_2,candidate_1,0,3,0.03333333333333333
8701,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8702,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8703,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8704,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8705,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8706,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8707,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8708,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8709,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8710,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8711,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8712,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8713,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8714,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8715,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8716,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8717,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8718,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8719,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8720,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8721,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8722,candidate_2,candidate_1,0,3,0.03333333333333333
8723,candidate_2,0,candidate_3,3,0.03333333333333333
8724,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8725,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8726,candidate_2,0,candidate_3,3,0.03333333333333333
8727,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8728,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8729,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8730,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8731,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8732,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8733,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8734,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8735,candidate_2,candidate_1,0,3,0.03333333333333333
8736,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8737,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8738,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8739,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8740,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8741,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8742,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8743,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8744,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8745,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8746,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8747,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8748,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8749,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8750,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8751,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8752,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8753,0,candidate_1,candidate_3,3,0.03333333333333333
8754,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8755,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8756,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8757,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8758,candidate_2,0,candidate_3,3,0.03333333333333333
8759,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8760,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8761,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8762,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8763,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8764,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8765,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8766,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8767,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8768,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8769,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8770,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8771,0,candidate_1,candidate_3,3,0.03333333333333333
8772,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8773,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8774,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8775,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8776,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8777,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8778,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8779,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8780,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8781,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8782,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8783,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8784,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8785,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8786,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8787,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8788,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8789,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8790,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8791,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8792,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8793,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8794,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8795,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8796,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8797,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8798,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8799,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8800,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8801,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8802,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8803,candidate_2,candidate_1,0,3,0.03333333333333333
8804,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
