,candidate_1,candidate_2,candidate_3,num_candidates,noise
1070,candidate_2,candidate_1,candidate_3,3,0.0
1071,candidate_2,candidate_1,candidate_3,3,0.0
1072,candidate_2,candidate_1,candidate_3,3,0.0
1073,candidate_2,candidate_1,candidate_3,3,0.0
1074,candidate_2,candidate_1,candidate_3,3,0.0
1075,candidate_2,candidate_1,candidate_3,3,0.0
1076,candidate_2,candidate_1,candidate_3,3,0.0
1077,candidate_2,candidate_1,candidate_3,3,0.0
1078,candidate_2,candidate_1,candidate_3,3,0.0
1079,candidate_2,candidate_1,candidate_3,3,0.0
1080,candidate_2,candidate_1,candidate_3,3,0.0
1081,candidate_2,candidate_1,candidate_3,3,0.0
1082,candidate_2,candidate_1,candidate_3,3,0.0
1083,candidate_2,candidate_1,candidate_3,3,0.0
1084,candidate_2,candidate_1,candidate_3,3,0.0
1085,candidate_2,candidate_1,candidate_3,3,0.0
1086,candidate_2,candidate_1,candidate_3,3,0.0
1087,candidate_2,candidate_1,candidate_3,3,0.0
1088,candidate_2,candidate_1,candidate_3,3,0.0
1089,candidate_2,candidate_1,candidate_3,3,0.0
1090,candidate_2,candidate_1,candidate_3,3,0.0
1091,candidate_2,candidate_1,candidate_3,3,0.0
1092,candidate_2,candidate_1,candidate_3,3,0.0
1093,candidate_2,candidate_1,candidate_3,3,0.0
1094,candidate_2,candidate_1,candidate_3,3,0.0
1095,candidate_2,candidate_1,candidate_3,3,0.0
1096,candidate_2,candidate_1,candidate_3,3,0.0
1097,candidate_2,candidate_1,candidate_3,3,0.0
1098,candidate_2,candidate_1,candidate_3,3,0.0
1099,candidate_2,candidate_1,candidate_3,3,0.0
1100,candidate_2,candidate_1,candidate_3,3,0.0
1101,candidate_2,candidate_1,candidate_3,3,0.0
1102,candidate_2,candidate_1,candidate_3,3,0.0
1103,candidate_2,candidate_1,candidate_3,3,0.0
1104,candidate_2,candidate_1,candidate_3,3,0.0
1105,candidate_2,candidate_1,candidate_3,3,0.0
1106,candidate_2,candidate_1,candidate_3,3,0.0
1107,candidate_2,candidate_1,candidate_3,3,0.0
1108,candidate_2,candidate_1,candidate_3,3,0.0
1109,candidate_2,candidate_1,candidate_3,3,0.0
1110,candidate_2,candidate_1,candidate_3,3,0.0
1111,candidate_2,candidate_1,candidate_3,3,0.0
1112,candidate_2,candidate_1,candidate_3,3,0.0
1113,candidate_2,candidate_1,candidate_3,3,0.0
1114,candidate_2,candidate_1,candidate_3,3,0.0
1115,candidate_2,candidate_1,candidate_3,3,0.0
1116,candidate_2,candidate_1,candidate_3,3,0.0
1117,candidate_2,candidate_1,candidate_3,3,0.0
1118,candidate_2,candidate_1,candidate_3,3,0.0
1119,candidate_2,candidate_1,candidate_3,3,0.0
1120,candidate_2,candidate_1,candidate_3,3,0.0
1121,candidate_2,candidate_1,candidate_3,3,0.0
1122,candidate_2,candidate_1,candidate_3,3,0.0
1123,candidate_2,candidate_1,candidate_3,3,0.0
1124,candidate_2,candidate_1,candidate_3,3,0.0
1125,candidate_2,candidate_1,candidate_3,3,0.0
1126,candidate_2,candidate_1,candidate_3,3,0.0
1127,candidate_2,candidate_1,candidate_3,3,0.0
1128,candidate_2,candidate_1,candidate_3,3,0.0
1129,candidate_2,candidate_1,candidate_3,3,0.0
1130,candidate_2,candidate_1,candidate_3,3,0.0
1131,candidate_2,candidate_1,candidate_3,3,0.0
1132,candidate_2,candidate_1,candidate_3,3,0.0
1133,candidate_2,candidate_1,candidate_3,3,0.0
1134,candidate_2,candidate_1,candidate_3,3,0.0
1135,candidate_2,candidate_1,candidate_3,3,0.0
1136,candidate_2,candidate_1,candidate_3,3,0.0
1137,candidate_2,candidate_1,candidate_3,3,0.0
1138,candidate_2,candidate_1,candidate_3,3,0.0
1139,candidate_2,candidate_1,candidate_3,3,0.0
1140,candidate_2,candidate_1,candidate_3,3,0.0
1141,candidate_2,candidate_1,candidate_3,3,0.0
1142,candidate_2,candidate_1,candidate_3,3,0.0
1143,candidate_2,candidate_3,candidate_1,3,0.0
1144,candidate_2,candidate_3,candidate_1,3,0.0
1145,candidate_2,candidate_3,candidate_1,3,0.0
1146,candidate_2,candidate_3,candidate_1,3,0.0
1147,candidate_2,candidate_3,candidate_1,3,0.0
1148,candidate_2,candidate_3,candidate_1,3,0.0
1149,candidate_2,candidate_3,candidate_1,3,0.0
1150,candidate_2,candidate_3,candidate_1,3,0.0
1151,candidate_2,candidate_3,candidate_1,3,0.0
1152,candidate_2,candidate_3,candidate_1,3,0.0
1153,candidate_2,candidate_3,candidate_1,3,0.0
1154,candidate_2,candidate_3,candidate_1,3,0.0
1155,candidate_2,candidate_3,candidate_1,3,0.0
1156,candidate_2,candidate_3,candidate_1,3,0.0
1157,candidate_2,candidate_3,candidate_1,3,0.0
1158,candidate_2,candidate_3,candidate_1,3,0.0
1159,candidate_2,candidate_3,candidate_1,3,0.0
1160,candidate_2,candidate_3,candidate_1,3,0.0
1161,candidate_2,candidate_3,candidate_1,3,0.0
1162,candidate_2,candidate_3,candidate_1,3,0.0
1163,candidate_2,candidate_3,candidate_1,3,0.0
1164,candidate_2,candidate_3,candidate_1,3,0.0
1165,candidate_2,candidate_3,candidate_1,3,0.0
1166,candidate_2,candidate_3,candidate_1,3,0.0
1167,candidate_2,candidate_3,candidate_1,3,0.0
1168,candidate_2,candidate_3,candidate_1,3,0.0
1169,candidate_2,candidate_3,candidate_1,3,0.0
1170,candidate_2,candidate_3,candidate_1,3,0.0
1171,candidate_2,candidate_3,candidate_1,3,0.0
1172,candidate_2,candidate_3,candidate_1,3,0.0
1173,candidate_2,candidate_3,candidate_1,3,0.0
1174,candidate_2,candidate_3,candidate_1,3,0.0
1175,candidate_2,candidate_3,candidate_1,3,0.0
1176,candidate_2,candidate_3,candidate_1,3,0.0
1177,candidate_2,candidate_3,candidate_1,3,0.0
1178,candidate_2,candidate_3,candidate_1,3,0.0
1179,candidate_2,candidate_3,candidate_1,3,0.0
1180,candidate_2,candidate_3,candidate_1,3,0.0
1181,candidate_2,candidate_3,candidate_1,3,0.0
1182,candidate_2,candidate_3,candidate_1,3,0.0
1183,candidate_2,candidate_3,candidate_1,3,0.0
1184,candidate_2,candidate_3,candidate_1,3,0.0
1185,candidate_2,candidate_3,candidate_1,3,0.0
1186,candidate_2,candidate_3,candidate_1,3,0.0
1187,candidate_2,candidate_3,candidate_1,3,0.0
1188,candidate_2,candidate_3,candidate_1,3,0.0
1189,candidate_2,candidate_3,candidate_1,3,0.0
1190,candidate_2,candidate_3,candidate_1,3,0.0
1191,candidate_2,candidate_3,candidate_1,3,0.0
1192,candidate_2,candidate_3,candidate_1,3,0.0
1193,candidate_2,candidate_3,candidate_1,3,0.0
1194,candidate_2,candidate_3,candidate_1,3,0.0
1195,candidate_2,candidate_3,candidate_1,3,0.0
1196,candidate_2,candidate_3,candidate_1,3,0.0
1197,candidate_2,candidate_3,candidate_1,3,0.0
1198,candidate_2,candidate_3,candidate_1,3,0.0
1199,candidate_2,candidate_3,candidate_1,3,0.0
1200,candidate_2,candidate_3,candidate_1,3,0.0
1201,candidate_2,candidate_3,candidate_1,3,0.0
1202,candidate_2,candidate_3,candidate_1,3,0.0
1203,candidate_2,candidate_3,candidate_1,3,0.0
1204,candidate_2,candidate_3,candidate_1,3,0.0
1205,candidate_2,candidate_3,candidate_1,3,0.0
1206,candidate_2,candidate_3,candidate_1,3,0.0
1207,candidate_2,candidate_3,candidate_1,3,0.0
1208,candidate_2,candidate_3,candidate_1,3,0.0
1209,candidate_2,candidate_3,candidate_1,3,0.0
1210,candidate_2,candidate_3,candidate_1,3,0.0
1211,candidate_2,candidate_3,candidate_1,3,0.0
1212,candidate_2,candidate_3,candidate_1,3,0.0
1213,candidate_2,candidate_3,candidate_1,3,0.0
1214,candidate_2,candidate_3,candidate_1,3,0.0
1215,candidate_2,candidate_3,candidate_1,3,0.0
1216,candidate_2,candidate_3,candidate_1,3,0.0
1217,candidate_2,candidate_3,candidate_1,3,0.0
1218,candidate_2,candidate_3,candidate_1,3,0.0
1219,candidate_2,candidate_3,candidate_1,3,0.0
1220,candidate_2,candidate_3,candidate_1,3,0.0
1221,candidate_2,candidate_3,candidate_1,3,0.0
1222,candidate_2,candidate_3,candidate_1,3,0.0
1223,candidate_2,candidate_3,candidate_1,3,0.0
1224,candidate_2,candidate_3,candidate_1,3,0.0
1225,candidate_2,candidate_3,candidate_1,3,0.0
1226,candidate_2,candidate_3,candidate_1,3,0.0
1227,candidate_2,candidate_3,candidate_1,3,0.0
1228,candidate_2,candidate_3,candidate_1,3,0.0
1229,candidate_2,candidate_3,candidate_1,3,0.0
1230,candidate_2,candidate_3,candidate_1,3,0.0
1231,candidate_2,candidate_3,candidate_1,3,0.0
1232,candidate_2,candidate_3,candidate_1,3,0.0
1233,candidate_2,candidate_3,candidate_1,3,0.0
1234,candidate_2,candidate_3,candidate_1,3,0.0
1235,candidate_2,candidate_3,candidate_1,3,0.0
1236,candidate_2,candidate_3,candidate_1,3,0.0
1237,candidate_2,candidate_3,candidate_1,3,0.0
1238,candidate_2,candidate_3,candidate_1,3,0.0
1239,candidate_2,candidate_3,candidate_1,3,0.0
1240,candidate_2,candidate_3,candidate_1,3,0.0
1241,candidate_2,candidate_3,candidate_1,3,0.0
1242,candidate_2,candidate_3,candidate_1,3,0.0
1243,candidate_2,candidate_3,candidate_1,3,0.0
1244,candidate_2,candidate_3,candidate_1,3,0.0
1245,candidate_2,candidate_3,candidate_1,3,0.0
1246,candidate_2,candidate_3,candidate_1,3,0.0
1247,candidate_2,candidate_3,candidate_1,3,0.0
1248,candidate_2,candidate_3,candidate_1,3,0.0
1249,candidate_2,candidate_3,candidate_1,3,0.0
1250,candidate_2,candidate_3,candidate_1,3,0.0
1251,candidate_2,candidate_3,candidate_1,3,0.0
1252,candidate_2,candidate_3,candidate_1,3,0.0
1253,candidate_2,candidate_3,candidate_1,3,0.0
1254,candidate_2,candidate_3,candidate_1,3,0.0
1255,candidate_2,candidate_3,candidate_1,3,0.0
1256,candidate_2,candidate_3,candidate_1,3,0.0
1257,candidate_2,candidate_3,candidate_1,3,0.0
1258,candidate_2,candidate_3,candidate_1,3,0.0
1259,candidate_2,candidate_3,candidate_1,3,0.0
1260,candidate_2,candidate_3,candidate_1,3,0.0
1261,candidate_2,candidate_3,candidate_1,3,0.0
1262,candidate_2,candidate_3,candidate_1,3,0.0
1263,candidate_2,candidate_3,candidate_1,3,0.0
1264,candidate_2,candidate_3,candidate_1,3,0.0
1265,candidate_2,candidate_3,candidate_1,3,0.0
1266,candidate_2,candidate_3,candidate_1,3,0.0
1267,candidate_2,candidate_3,candidate_1,3,0.0
1268,candidate_2,candidate_3,candidate_1,3,0.0
1269,candidate_2,candidate_3,candidate_1,3,0.0
1270,candidate_2,candidate_3,candidate_1,3,0.0
1271,candidate_2,candidate_3,candidate_1,3,0.0
1272,candidate_2,candidate_3,candidate_1,3,0.0
1273,candidate_2,candidate_3,candidate_1,3,0.0
1274,candidate_2,candidate_3,candidate_1,3,0.0
1275,candidate_2,candidate_3,candidate_1,3,0.0
1276,candidate_2,candidate_3,candidate_1,3,0.0
1277,candidate_2,candidate_3,candidate_1,3,0.0
1278,candidate_2,candidate_3,candidate_1,3,0.0
1279,candidate_2,candidate_3,candidate_1,3,0.0
1280,candidate_2,candidate_3,candidate_1,3,0.0
1281,candidate_2,candidate_3,candidate_1,3,0.0
1282,candidate_2,candidate_3,candidate_1,3,0.0
1283,candidate_2,candidate_3,candidate_1,3,0.0
1284,candidate_2,candidate_3,candidate_1,3,0.0
1285,candidate_2,candidate_3,candidate_1,3,0.0
1286,candidate_2,candidate_3,candidate_1,3,0.0
1287,candidate_2,candidate_3,candidate_1,3,0.0
1288,candidate_2,candidate_3,candidate_1,3,0.0
1289,candidate_2,candidate_3,candidate_1,3,0.0
1290,candidate_2,candidate_3,candidate_1,3,0.0
1291,candidate_2,candidate_3,candidate_1,3,0.0
1292,candidate_2,candidate_3,candidate_1,3,0.0
1293,candidate_2,candidate_3,candidate_1,3,0.0
1294,candidate_2,candidate_3,candidate_1,3,0.0
1295,candidate_2,candidate_3,candidate_1,3,0.0
1296,candidate_2,candidate_3,candidate_1,3,0.0
1297,candidate_2,candidate_3,candidate_1,3,0.0
1298,candidate_2,candidate_3,candidate_1,3,0.0
1299,candidate_2,candidate_3,candidate_1,3,0.0
1300,candidate_2,candidate_3,candidate_1,3,0.0
1301,candidate_2,candidate_3,candidate_1,3,0.0
1302,candidate_2,candidate_3,candidate_1,3,0.0
1303,candidate_2,candidate_3,candidate_1,3,0.0
1304,candidate_2,candidate_3,candidate_1,3,0.0
1305,candidate_2,candidate_3,candidate_1,3,0.0
1306,candidate_2,candidate_3,candidate_1,3,0.0
1307,candidate_2,candidate_3,candidate_1,3,0.0
1308,candidate_2,candidate_3,candidate_1,3,0.0
1309,candidate_2,candidate_3,candidate_1,3,0.0
1310,candidate_2,candidate_3,candidate_1,3,0.0
1311,candidate_2,candidate_3,candidate_1,3,0.0
1312,candidate_2,candidate_3,candidate_1,3,0.0
1313,candidate_2,candidate_3,candidate_1,3,0.0
1314,candidate_2,candidate_3,candidate_1,3,0.0
1315,candidate_2,candidate_3,candidate_1,3,0.0
1316,candidate_2,candidate_3,candidate_1,3,0.0
1317,candidate_2,candidate_3,candidate_1,3,0.0
1318,candidate_2,candidate_3,candidate_1,3,0.0
1319,candidate_2,candidate_3,candidate_1,3,0.0
1320,candidate_2,candidate_3,candidate_1,3,0.0
1321,candidate_2,candidate_3,candidate_1,3,0.0
1322,candidate_2,candidate_3,candidate_1,3,0.0
1323,candidate_2,candidate_3,candidate_1,3,0.0
1324,candidate_2,candidate_3,candidate_1,3,0.0
1325,candidate_2,candidate_3,candidate_1,3,0.0
1326,candidate_2,candidate_3,candidate_1,3,0.0
1327,candidate_2,candidate_3,candidate_1,3,0.0
1328,candidate_2,candidate_3,candidate_1,3,0.0
1329,candidate_2,candidate_3,candidate_1,3,0.0
1330,candidate_2,candidate_3,candidate_1,3,0.0
1331,candidate_2,candidate_3,candidate_1,3,0.0
1332,candidate_2,candidate_3,candidate_1,3,0.0
1333,candidate_2,candidate_3,candidate_1,3,0.0
1334,candidate_2,candidate_3,candidate_1,3,0.0
1335,candidate_2,candidate_3,candidate_1,3,0.0
1336,candidate_2,candidate_3,candidate_1,3,0.0
1337,candidate_2,candidate_3,candidate_1,3,0.0
1338,candidate_2,candidate_3,candidate_1,3,0.0
1339,candidate_2,candidate_3,candidate_1,3,0.0
1340,candidate_2,candidate_3,candidate_1,3,0.0
1341,candidate_2,candidate_3,candidate_1,3,0.0
1342,candidate_2,candidate_3,candidate_1,3,0.0
1343,candidate_2,candidate_3,candidate_1,3,0.0
1344,candidate_2,candidate_3,candidate_1,3,0.0
1345,candidate_2,candidate_3,candidate_1,3,0.0
1346,candidate_2,candidate_3,candidate_1,3,0.0
1347,candidate_2,candidate_3,candidate_1,3,0.0
1348,candidate_2,candidate_3,candidate_1,3,0.0
1349,candidate_2,candidate_3,candidate_1,3,0.0
1350,candidate_2,candidate_3,candidate_1,3,0.0
1351,candidate_2,candidate_3,candidate_1,3,0.0
1352,candidate_2,candidate_3,candidate_1,3,0.0
1353,candidate_2,candidate_3,candidate_1,3,0.0
1354,candidate_2,candidate_3,candidate_1,3,0.0
1355,candidate_2,candidate_3,candidate_1,3,0.0
1356,candidate_2,candidate_3,candidate_1,3,0.0
1357,candidate_2,candidate_3,candidate_1,3,0.0
1358,candidate_2,candidate_3,candidate_1,3,0.0
1359,candidate_2,candidate_3,candidate_1,3,0.0
1360,candidate_2,candidate_3,candidate_1,3,0.0
1361,candidate_2,candidate_3,candidate_1,3,0.0
1362,candidate_2,candidate_3,candidate_1,3,0.0
1363,candidate_2,candidate_3,candidate_1,3,0.0
1364,candidate_2,candidate_3,candidate_1,3,0.0
1365,candidate_2,candidate_3,candidate_1,3,0.0
1366,candidate_2,candidate_3,candidate_1,3,0.0
1367,candidate_2,candidate_3,candidate_1,3,0.0
1368,candidate_2,candidate_3,candidate_1,3,0.0
1369,candidate_2,candidate_3,candidate_1,3,0.0
1370,candidate_2,candidate_3,candidate_1,3,0.0
1371,candidate_2,candidate_3,candidate_1,3,0.0
1372,candidate_2,candidate_3,candidate_1,3,0.0
1373,candidate_2,candidate_3,candidate_1,3,0.0
1374,candidate_2,candidate_3,candidate_1,3,0.0
1375,candidate_2,candidate_3,candidate_1,3,0.0
1376,candidate_2,candidate_3,candidate_1,3,0.0
1377,candidate_2,candidate_3,candidate_1,3,0.0
1378,candidate_2,candidate_3,candidate_1,3,0.0
1379,candidate_2,candidate_3,candidate_1,3,0.0
1380,candidate_2,candidate_3,candidate_1,3,0.0
1381,candidate_2,candidate_3,candidate_1,3,0.0
1382,candidate_2,candidate_3,candidate_1,3,0.0
1383,candidate_2,candidate_3,candidate_1,3,0.0
1384,candidate_2,candidate_3,candidate_1,3,0.0
1385,candidate_2,candidate_3,candidate_1,3,0.0
1386,candidate_2,candidate_3,candidate_1,3,0.0
1387,candidate_2,candidate_3,candidate_1,3,0.0
1388,candidate_2,candidate_3,candidate_1,3,0.0
1389,candidate_2,candidate_3,candidate_1,3,0.0
1390,candidate_2,candidate_3,candidate_1,3,0.0
1391,candidate_2,candidate_3,candidate_1,3,0.0
1392,candidate_2,candidate_3,candidate_1,3,0.0
1393,candidate_2,candidate_3,candidate_1,3,0.0
1394,candidate_2,candidate_3,candidate_1,3,0.0
1395,candidate_2,candidate_3,candidate_1,3,0.0
1396,candidate_2,candidate_3,candidate_1,3,0.0
1397,candidate_2,candidate_3,candidate_1,3,0.0
1398,candidate_2,candidate_3,candidate_1,3,0.0
1399,candidate_2,candidate_3,candidate_1,3,0.0
1400,candidate_2,candidate_3,candidate_1,3,0.0
1401,candidate_2,candidate_3,candidate_1,3,0.0
1402,candidate_2,candidate_3,candidate_1,3,0.0
1403,candidate_2,candidate_3,candidate_1,3,0.0
1404,candidate_2,candidate_3,candidate_1,3,0.0
1405,candidate_2,candidate_3,candidate_1,3,0.0
1406,candidate_2,candidate_3,candidate_1,3,0.0
1407,candidate_2,candidate_3,candidate_1,3,0.0
1408,candidate_2,candidate_3,candidate_1,3,0.0
1409,candidate_2,candidate_3,candidate_1,3,0.0
1410,candidate_2,candidate_3,candidate_1,3,0.0
1411,candidate_2,candidate_3,candidate_1,3,0.0
1412,candidate_2,candidate_3,candidate_1,3,0.0
1413,candidate_2,candidate_3,candidate_1,3,0.0
1414,candidate_2,candidate_3,candidate_1,3,0.0
1415,candidate_2,candidate_3,candidate_1,3,0.0
1416,candidate_2,candidate_3,candidate_1,3,0.0
1417,candidate_2,candidate_3,candidate_1,3,0.0
1418,candidate_2,candidate_3,candidate_1,3,0.0
1419,candidate_2,candidate_3,candidate_1,3,0.0
1420,candidate_2,candidate_3,candidate_1,3,0.0
1421,candidate_2,candidate_3,candidate_1,3,0.0
1422,candidate_2,candidate_3,candidate_1,3,0.0
1423,candidate_2,candidate_3,candidate_1,3,0.0
1424,candidate_2,candidate_3,candidate_1,3,0.0
1425,candidate_2,candidate_3,candidate_1,3,0.0
1426,candidate_2,candidate_3,candidate_1,3,0.0
1427,candidate_2,candidate_3,candidate_1,3,0.0
1428,candidate_2,candidate_3,candidate_1,3,0.0
1429,candidate_2,candidate_3,candidate_1,3,0.0
1430,candidate_2,candidate_3,candidate_1,3,0.0
1431,candidate_2,candidate_3,candidate_1,3,0.0
1432,candidate_2,candidate_3,candidate_1,3,0.0
1433,candidate_2,candidate_3,candidate_1,3,0.0
1434,candidate_2,candidate_3,candidate_1,3,0.0
1435,candidate_2,candidate_3,candidate_1,3,0.0
1436,candidate_2,candidate_3,candidate_1,3,0.0
1437,candidate_2,candidate_3,candidate_1,3,0.0
1438,candidate_2,candidate_3,candidate_1,3,0.0
1439,candidate_2,candidate_3,candidate_1,3,0.0
1440,candidate_2,candidate_3,candidate_1,3,0.0
1441,candidate_2,candidate_3,candidate_1,3,0.0
1442,candidate_2,candidate_3,candidate_1,3,0.0
1443,candidate_2,candidate_3,candidate_1,3,0.0
1444,candidate_2,candidate_3,candidate_1,3,0.0
1445,candidate_2,candidate_3,candidate_1,3,0.0
1446,candidate_2,candidate_3,candidate_1,3,0.0
1447,candidate_2,candidate_3,candidate_1,3,0.0
1448,candidate_2,candidate_3,candidate_1,3,0.0
1449,candidate_2,candidate_3,candidate_1,3,0.0
1450,candidate_2,candidate_3,candidate_1,3,0.0
1451,candidate_2,candidate_3,candidate_1,3,0.0
1452,candidate_2,candidate_3,candidate_1,3,0.0
1453,candidate_2,candidate_3,candidate_1,3,0.0
1454,candidate_2,candidate_3,candidate_1,3,0.0
1455,candidate_2,candidate_3,candidate_1,3,0.0
1456,candidate_2,candidate_3,candidate_1,3,0.0
1457,candidate_2,candidate_3,candidate_1,3,0.0
1458,candidate_2,candidate_3,candidate_1,3,0.0
1459,candidate_2,candidate_3,candidate_1,3,0.0
1460,candidate_2,candidate_3,candidate_1,3,0.0
1461,candidate_2,candidate_3,candidate_1,3,0.0
1462,candidate_2,candidate_3,candidate_1,3,0.0
1463,candidate_2,candidate_3,candidate_1,3,0.0
1464,candidate_2,candidate_3,candidate_1,3,0.0
1465,candidate_2,candidate_3,candidate_1,3,0.0
1466,candidate_2,candidate_3,candidate_1,3,0.0
1467,candidate_2,candidate_3,candidate_1,3,0.0
1468,candidate_2,candidate_3,candidate_1,3,0.0
1469,candidate_2,candidate_3,candidate_1,3,0.0
1470,candidate_2,candidate_3,candidate_1,3,0.0
1471,candidate_2,candidate_3,candidate_1,3,0.0
1472,candidate_2,candidate_3,candidate_1,3,0.0
1473,candidate_2,candidate_3,candidate_1,3,0.0
1474,candidate_2,candidate_3,candidate_1,3,0.0
1475,candidate_2,candidate_3,candidate_1,3,0.0
1476,candidate_2,candidate_3,candidate_1,3,0.0
1477,candidate_2,candidate_3,candidate_1,3,0.0
1478,candidate_2,candidate_3,candidate_1,3,0.0
1479,candidate_2,candidate_3,candidate_1,3,0.0
1480,candidate_2,candidate_3,candidate_1,3,0.0
1481,candidate_2,candidate_3,candidate_1,3,0.0
1482,candidate_2,candidate_3,candidate_1,3,0.0
1483,candidate_2,candidate_3,candidate_1,3,0.0
1484,candidate_2,candidate_3,candidate_1,3,0.0
1485,candidate_2,candidate_3,candidate_1,3,0.0
1486,candidate_2,candidate_3,candidate_1,3,0.0
1487,candidate_2,candidate_3,candidate_1,3,0.0
1488,candidate_2,candidate_3,candidate_1,3,0.0
1489,candidate_2,candidate_3,candidate_1,3,0.0
1490,candidate_2,candidate_3,candidate_1,3,0.0
1491,candidate_2,candidate_3,candidate_1,3,0.0
1492,candidate_2,candidate_3,candidate_1,3,0.0
1493,candidate_2,candidate_3,candidate_1,3,0.0
1494,candidate_2,candidate_3,candidate_1,3,0.0
1495,candidate_2,candidate_3,candidate_1,3,0.0
1496,candidate_2,candidate_3,candidate_1,3,0.0
1497,candidate_2,candidate_3,candidate_1,3,0.0
1498,candidate_2,candidate_3,candidate_1,3,0.0
1499,candidate_2,candidate_3,candidate_1,3,0.0
1500,candidate_2,candidate_3,candidate_1,3,0.0
1501,candidate_2,candidate_3,candidate_1,3,0.0
1502,candidate_2,candidate_3,candidate_1,3,0.0
1503,candidate_2,candidate_3,candidate_1,3,0.0
1504,candidate_2,candidate_3,candidate_1,3,0.0
1505,candidate_2,candidate_3,candidate_1,3,0.0
1506,candidate_2,candidate_3,candidate_1,3,0.0
1507,candidate_2,candidate_3,candidate_1,3,0.0
1508,candidate_2,candidate_3,candidate_1,3,0.0
1509,candidate_2,candidate_3,candidate_1,3,0.0
1510,candidate_2,candidate_3,candidate_1,3,0.0
1511,candidate_2,candidate_3,candidate_1,3,0.0
1512,candidate_2,candidate_3,candidate_1,3,0.0
1513,candidate_2,candidate_3,candidate_1,3,0.0
1514,candidate_2,candidate_3,candidate_1,3,0.0
1515,candidate_2,candidate_3,candidate_1,3,0.0
1516,candidate_2,candidate_3,candidate_1,3,0.0
1517,candidate_2,candidate_3,candidate_1,3,0.0
1518,candidate_2,candidate_3,candidate_1,3,0.0
1519,candidate_2,candidate_3,candidate_1,3,0.0
1520,candidate_2,candidate_3,candidate_1,3,0.0
1521,candidate_2,candidate_3,candidate_1,3,0.0
1522,candidate_2,candidate_3,candidate_1,3,0.0
1523,candidate_2,candidate_3,candidate_1,3,0.0
1524,candidate_2,candidate_3,candidate_1,3,0.0
1525,candidate_2,candidate_3,candidate_1,3,0.0
1526,candidate_2,candidate_3,candidate_1,3,0.0
1527,candidate_2,candidate_3,candidate_1,3,0.0
1528,candidate_2,candidate_3,candidate_1,3,0.0
1529,candidate_2,candidate_3,candidate_1,3,0.0
1530,candidate_2,candidate_3,candidate_1,3,0.0
1531,candidate_2,candidate_3,candidate_1,3,0.0
1532,candidate_2,candidate_3,candidate_1,3,0.0
1533,candidate_2,candidate_3,candidate_1,3,0.0
1534,candidate_2,candidate_3,candidate_1,3,0.0
1535,candidate_2,candidate_3,candidate_1,3,0.0
1536,candidate_2,candidate_3,candidate_1,3,0.0
1537,candidate_2,candidate_3,candidate_1,3,0.0
1538,candidate_2,candidate_3,candidate_1,3,0.0
1539,candidate_2,candidate_3,candidate_1,3,0.0
1540,candidate_2,candidate_3,candidate_1,3,0.0
1541,candidate_2,candidate_3,candidate_1,3,0.0
1542,candidate_2,candidate_3,candidate_1,3,0.0
1543,candidate_2,candidate_3,candidate_1,3,0.0
1544,candidate_2,candidate_3,candidate_1,3,0.0
1545,candidate_2,candidate_3,candidate_1,3,0.0
1546,candidate_2,candidate_3,candidate_1,3,0.0
1547,candidate_2,candidate_3,candidate_1,3,0.0
1548,candidate_2,candidate_3,candidate_1,3,0.0
1549,candidate_2,candidate_3,candidate_1,3,0.0
1550,candidate_2,candidate_3,candidate_1,3,0.0
1551,candidate_2,candidate_3,candidate_1,3,0.0
1552,candidate_2,candidate_3,candidate_1,3,0.0
1553,candidate_2,candidate_3,candidate_1,3,0.0
1554,candidate_2,candidate_3,candidate_1,3,0.0
1555,candidate_2,candidate_3,candidate_1,3,0.0
1556,candidate_2,candidate_3,candidate_1,3,0.0
1557,candidate_2,candidate_3,candidate_1,3,0.0
1558,candidate_2,candidate_3,candidate_1,3,0.0
1559,candidate_2,candidate_3,candidate_1,3,0.0
1560,candidate_2,candidate_3,candidate_1,3,0.0
1561,candidate_2,candidate_3,candidate_1,3,0.0
1562,candidate_2,candidate_3,candidate_1,3,0.0
1563,candidate_2,candidate_3,candidate_1,3,0.0
1564,candidate_2,candidate_3,candidate_1,3,0.0
1565,candidate_2,candidate_3,candidate_1,3,0.0
1566,candidate_2,candidate_3,candidate_1,3,0.0
1567,candidate_2,candidate_3,candidate_1,3,0.0
1568,candidate_2,candidate_3,candidate_1,3,0.0
1569,candidate_2,candidate_3,candidate_1,3,0.0
1570,candidate_2,candidate_3,candidate_1,3,0.0
1571,candidate_2,candidate_3,candidate_1,3,0.0
1572,candidate_2,candidate_3,candidate_1,3,0.0
1573,candidate_2,candidate_3,candidate_1,3,0.0
1574,candidate_2,candidate_3,candidate_1,3,0.0
1575,candidate_2,candidate_3,candidate_1,3,0.0
1576,candidate_2,candidate_3,candidate_1,3,0.0
1577,candidate_2,candidate_3,candidate_1,3,0.0
1578,candidate_2,candidate_3,candidate_1,3,0.0
1579,candidate_2,candidate_3,candidate_1,3,0.0
1580,candidate_2,candidate_3,candidate_1,3,0.0
1581,candidate_2,candidate_3,candidate_1,3,0.0
1582,candidate_2,candidate_3,candidate_1,3,0.0
1583,candidate_2,candidate_3,candidate_1,3,0.0
1584,candidate_2,candidate_3,candidate_1,3,0.0
1585,candidate_2,candidate_3,candidate_1,3,0.0
1586,candidate_2,candidate_3,candidate_1,3,0.0
