,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8657,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8658,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8659,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8660,candidate_2,candidate_4,candidate_1,0,4,0.035
8661,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8662,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8663,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8664,candidate_2,0,candidate_1,candidate_3,4,0.035
8665,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8666,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8667,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8668,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8669,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8670,0,candidate_4,candidate_1,candidate_3,4,0.035
8671,candidate_2,candidate_4,candidate_1,0,4,0.035
8672,candidate_2,candidate_4,candidate_1,0,4,0.035
8673,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8674,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8675,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8676,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8677,0,candidate_4,candidate_1,candidate_3,4,0.035
8678,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8679,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8680,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8681,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8682,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8683,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8684,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8685,candidate_2,candidate_4,candidate_1,0,4,0.035
8686,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8687,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8688,candidate_2,candidate_4,candidate_1,0,4,0.035
8689,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8690,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8691,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8692,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8693,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8694,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8695,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8696,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8697,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8698,0,candidate_4,0,candidate_3,4,0.035
8699,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8700,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8701,candidate_2,candidate_4,candidate_1,0,4,0.035
8702,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8703,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8704,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8705,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8706,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8707,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8708,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8709,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8710,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8711,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8712,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8713,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8714,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8715,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8716,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8717,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8718,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8719,candidate_2,0,candidate_1,candidate_3,4,0.035
8720,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8721,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8722,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8723,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8724,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8725,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8726,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8727,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8728,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8729,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8730,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8731,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8732,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8733,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8734,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8735,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8736,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8737,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8738,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8739,0,candidate_4,candidate_1,candidate_3,4,0.035
8740,candidate_2,candidate_4,0,candidate_3,4,0.035
8741,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8742,candidate_2,0,candidate_1,candidate_3,4,0.035
8743,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8744,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8745,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8746,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8747,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8748,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8749,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8750,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8751,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8752,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8753,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8754,candidate_2,candidate_4,candidate_1,0,4,0.035
8755,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8756,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8757,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8758,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8759,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8760,candidate_2,candidate_4,candidate_1,0,4,0.035
8761,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8762,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8763,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8764,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8765,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8766,candidate_2,0,candidate_1,candidate_3,4,0.035
8767,candidate_2,candidate_4,candidate_1,0,4,0.035
8768,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8769,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8770,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8771,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8772,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8773,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8774,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8775,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8776,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8777,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8778,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8779,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8780,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8781,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8782,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8783,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8784,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8785,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8786,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8787,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8788,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8789,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8790,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8791,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8792,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8793,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8794,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8795,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8796,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8797,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8798,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8799,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8800,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8801,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8802,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8803,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8804,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8805,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8806,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8807,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8808,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8809,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8810,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8811,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8812,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8813,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8814,candidate_2,candidate_4,0,candidate_3,4,0.035
8815,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8816,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8817,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8818,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8819,candidate_2,candidate_4,0,candidate_3,4,0.035
8820,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8821,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8822,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8823,candidate_2,0,candidate_1,0,4,0.035
8824,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8825,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8826,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8827,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8828,candidate_2,0,candidate_1,candidate_3,4,0.035
8829,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8830,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8831,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8832,candidate_2,candidate_4,candidate_1,0,4,0.035
8833,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8834,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8835,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8836,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8837,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8838,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8839,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8840,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8841,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8842,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8843,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8844,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8845,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8846,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8847,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8848,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8849,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8850,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8851,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8852,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8853,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8854,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8855,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8856,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8857,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8858,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8859,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8860,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8861,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8862,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8863,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8864,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8865,candidate_2,candidate_4,0,candidate_3,4,0.035
8866,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8867,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8868,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8869,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8870,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8871,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8872,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8873,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8874,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8875,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8876,0,candidate_4,candidate_1,candidate_3,4,0.035
8877,0,0,candidate_1,candidate_3,4,0.035
8878,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8879,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8880,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8881,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8882,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8883,candidate_2,candidate_4,0,candidate_3,4,0.035
8884,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8885,candidate_2,0,candidate_1,candidate_3,4,0.035
8886,0,candidate_4,candidate_1,candidate_3,4,0.035
8887,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8888,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8889,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8890,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8891,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8892,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8893,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8894,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8895,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8896,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8897,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8898,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8899,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8900,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8901,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8902,candidate_2,candidate_4,candidate_1,0,4,0.035
8903,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8904,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8905,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8906,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8907,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8908,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8909,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8910,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8911,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8912,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8913,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8914,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8915,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8916,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8917,candidate_2,candidate_4,0,candidate_3,4,0.035
8918,candidate_2,candidate_4,0,candidate_3,4,0.035
8919,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8920,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8921,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8922,candidate_2,candidate_4,candidate_1,0,4,0.035
8923,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8924,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8925,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8926,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8927,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8928,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8929,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8930,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8931,0,candidate_4,candidate_1,candidate_3,4,0.035
8932,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8933,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8934,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8935,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8936,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8937,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8938,candidate_2,0,candidate_1,candidate_3,4,0.035
8939,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8940,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8941,0,candidate_4,candidate_1,candidate_3,4,0.035
8942,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8943,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8944,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8945,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8946,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8947,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8948,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8949,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8950,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8951,0,candidate_4,candidate_1,candidate_3,4,0.035
8952,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8953,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8954,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8955,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8956,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8957,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8958,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8959,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8960,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8961,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8962,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8963,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8964,0,0,candidate_1,candidate_3,4,0.035
8965,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8966,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8967,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8968,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8969,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8970,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8971,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8972,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8973,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8974,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8975,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8976,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8977,candidate_2,candidate_4,0,candidate_3,4,0.035
8978,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8979,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8980,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8981,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8982,candidate_2,candidate_4,0,candidate_3,4,0.035
8983,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8984,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8985,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8986,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8987,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8988,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8989,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8990,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8991,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8992,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8993,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8994,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8995,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8996,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8997,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
8998,0,candidate_4,candidate_1,candidate_3,4,0.035
8999,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9000,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9001,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9002,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9003,0,candidate_4,candidate_1,candidate_3,4,0.035
9004,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9005,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9006,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9007,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9008,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9009,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9010,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9011,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9012,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9013,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9014,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9015,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9016,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9017,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9018,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9019,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9020,0,candidate_4,candidate_1,candidate_3,4,0.035
9021,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9022,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9023,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9024,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9025,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9026,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9027,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9028,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9029,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9030,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9031,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9032,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9033,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9034,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9035,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9036,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9037,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9038,candidate_2,candidate_4,candidate_1,0,4,0.035
9039,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9040,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9041,0,candidate_4,candidate_1,candidate_3,4,0.035
9042,candidate_2,candidate_4,0,candidate_3,4,0.035
9043,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9044,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9045,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9046,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9047,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9048,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9049,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9050,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9051,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9052,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9053,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9054,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9055,candidate_2,candidate_4,0,candidate_3,4,0.035
9056,candidate_2,candidate_4,0,candidate_3,4,0.035
9057,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9058,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9059,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9060,candidate_2,candidate_4,candidate_1,0,4,0.035
9061,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9062,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9063,candidate_2,candidate_4,candidate_1,0,4,0.035
9064,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9065,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9066,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9067,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9068,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9069,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9070,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9071,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9072,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9073,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9074,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9075,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9076,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9077,candidate_2,candidate_4,candidate_1,0,4,0.035
9078,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9079,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9080,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9081,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9082,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9083,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9084,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
9085,candidate_2,0,candidate_1,candidate_3,4,0.035
9086,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
