,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5439,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5440,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5441,0,candidate_1,candidate_2,candidate_4,4,0.035
5442,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5443,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5444,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5445,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5446,candidate_3,candidate_1,candidate_2,0,4,0.035
5447,candidate_3,0,candidate_2,candidate_4,4,0.035
5448,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5449,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5451,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5452,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5453,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5454,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5455,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5456,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5457,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5458,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5459,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5460,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5461,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5462,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5463,candidate_3,0,candidate_2,candidate_4,4,0.035
5464,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5465,candidate_3,candidate_1,candidate_2,0,4,0.035
5466,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5467,candidate_3,candidate_1,0,candidate_4,4,0.035
5468,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5469,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5470,candidate_3,0,candidate_2,candidate_4,4,0.035
5471,candidate_3,candidate_1,candidate_2,0,4,0.035
5472,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5473,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5474,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5475,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5476,candidate_3,0,candidate_2,candidate_4,4,0.035
5477,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5478,0,candidate_1,candidate_2,candidate_4,4,0.035
5479,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5481,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5482,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5483,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5484,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5485,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5486,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5487,0,candidate_1,candidate_2,candidate_4,4,0.035
5488,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5489,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5490,candidate_3,candidate_1,candidate_2,0,4,0.035
5491,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5492,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5493,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5494,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5495,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5497,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5498,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5499,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5500,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5501,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5502,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5503,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5505,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5506,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5507,candidate_3,candidate_1,0,candidate_4,4,0.035
5508,candidate_3,candidate_1,candidate_2,0,4,0.035
5509,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5510,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5511,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5512,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5513,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5514,0,candidate_1,candidate_2,candidate_4,4,0.035
5515,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5518,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5519,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5521,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5522,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5523,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5524,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5525,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5526,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5527,candidate_3,candidate_1,0,candidate_4,4,0.035
5528,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5529,candidate_3,candidate_1,0,candidate_4,4,0.035
5530,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5531,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5532,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5533,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5534,0,candidate_1,candidate_2,candidate_4,4,0.035
5535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5536,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5537,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5538,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5539,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5541,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5543,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5544,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5546,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5547,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5548,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5549,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5550,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5551,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5552,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5553,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5556,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5557,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5558,candidate_3,candidate_1,candidate_2,0,4,0.035
5559,0,candidate_1,candidate_2,candidate_4,4,0.035
5560,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5561,candidate_3,0,0,candidate_4,4,0.035
5562,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5564,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5565,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5566,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5567,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5568,candidate_3,candidate_1,0,candidate_4,4,0.035
5569,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5570,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5571,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5572,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5573,0,candidate_1,candidate_2,candidate_4,4,0.035
5574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5575,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5576,candidate_3,candidate_1,0,candidate_4,4,0.035
5577,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5578,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5579,candidate_3,candidate_1,candidate_2,0,4,0.035
5580,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5581,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5582,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5583,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5584,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5585,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5586,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5588,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5589,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5590,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5591,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5592,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5593,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5594,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5595,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5596,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5597,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5598,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5599,0,candidate_1,candidate_2,candidate_4,4,0.035
5600,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5601,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5602,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5603,candidate_3,candidate_1,0,candidate_4,4,0.035
5604,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5605,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5606,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5607,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5608,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5609,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5610,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5611,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5612,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5613,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5614,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5615,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5616,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5617,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5618,candidate_3,candidate_1,candidate_2,0,4,0.035
5619,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5620,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5621,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5622,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5623,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5624,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5625,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5626,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5627,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5628,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5629,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5630,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5631,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5632,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5633,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5634,candidate_3,candidate_1,candidate_2,0,4,0.035
5635,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5636,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5637,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5638,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5639,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5640,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5641,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5642,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5643,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5644,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5645,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5646,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5647,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5648,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5649,candidate_3,candidate_1,0,candidate_4,4,0.035
5650,candidate_3,0,candidate_2,candidate_4,4,0.035
5651,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5652,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5653,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5654,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5655,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5656,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5657,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5658,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5659,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5660,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5661,candidate_3,candidate_1,0,candidate_4,4,0.035
5662,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5663,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5664,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5665,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5666,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5667,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5668,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5669,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5670,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5671,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5672,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5673,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5674,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5675,candidate_3,0,candidate_2,candidate_4,4,0.035
5676,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5677,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5678,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5679,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5680,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5681,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
5682,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5684,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5687,candidate_3,candidate_1,0,candidate_2,4,0.035
5688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5689,candidate_3,candidate_1,0,candidate_2,4,0.035
5690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5691,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5693,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5694,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5695,candidate_3,0,candidate_4,candidate_2,4,0.035
5696,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5697,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5698,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5699,candidate_3,candidate_1,0,candidate_2,4,0.035
5700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5701,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5703,candidate_3,0,candidate_4,candidate_2,4,0.035
5704,candidate_3,candidate_1,candidate_4,0,4,0.035
5705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5706,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5709,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5710,0,candidate_1,candidate_4,candidate_2,4,0.035
5711,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5712,candidate_3,candidate_1,0,candidate_2,4,0.035
5713,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5714,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5715,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5716,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5717,candidate_3,0,candidate_4,candidate_2,4,0.035
5718,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5719,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5720,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5721,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5722,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5723,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5724,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5725,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5726,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5727,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5728,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5729,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5730,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5731,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5732,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5733,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5734,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5735,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5736,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5737,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5738,candidate_3,0,candidate_4,candidate_2,4,0.035
5739,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5740,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5741,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5742,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5744,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5745,0,candidate_1,candidate_4,candidate_2,4,0.035
5746,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5747,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5748,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5749,candidate_3,0,candidate_4,candidate_2,4,0.035
5750,candidate_3,candidate_1,0,candidate_2,4,0.035
5751,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5752,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5753,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5754,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5755,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5757,candidate_3,0,candidate_4,candidate_2,4,0.035
5758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5766,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5767,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5768,candidate_3,candidate_1,0,candidate_2,4,0.035
5769,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5770,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5771,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5772,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5773,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5779,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5781,candidate_3,candidate_1,0,candidate_2,4,0.035
5782,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5784,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
5786,candidate_3,candidate_2,candidate_1,0,4,0.035
5787,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5788,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5789,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5790,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5791,0,candidate_2,candidate_1,candidate_4,4,0.035
5792,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5793,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5794,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5795,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5796,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5797,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5798,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5799,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5800,candidate_3,candidate_2,candidate_1,0,4,0.035
5801,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5802,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5803,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5804,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5805,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5806,candidate_3,candidate_2,0,candidate_4,4,0.035
5807,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5808,candidate_3,0,candidate_1,candidate_4,4,0.035
5809,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5810,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5811,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5812,candidate_3,candidate_2,candidate_1,0,4,0.035
5813,candidate_3,candidate_2,0,candidate_4,4,0.035
5814,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5815,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5816,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5817,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5818,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5819,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5820,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5821,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5822,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5823,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5824,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5825,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5826,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5827,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5828,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5829,candidate_3,candidate_2,0,candidate_4,4,0.035
5830,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5831,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5832,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5833,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5834,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5835,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5836,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5837,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5838,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5839,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5840,candidate_3,candidate_2,candidate_1,0,4,0.035
5841,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5842,0,candidate_2,candidate_1,candidate_4,4,0.035
5843,candidate_3,0,candidate_1,candidate_4,4,0.035
5844,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5845,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5846,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5847,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5848,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5849,candidate_3,candidate_2,0,candidate_4,4,0.035
5850,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5851,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5852,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5853,candidate_3,0,candidate_1,candidate_4,4,0.035
5854,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5855,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5856,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5857,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5858,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5859,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5860,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5861,0,candidate_2,0,candidate_4,4,0.035
5862,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5863,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5864,candidate_3,candidate_2,0,candidate_4,4,0.035
5865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5866,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5867,candidate_3,candidate_2,0,candidate_4,4,0.035
5868,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5869,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
