,candidate_1,candidate_2,candidate_3,num_candidates,noise
7762,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7763,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7764,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7765,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7766,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7767,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7768,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7769,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7770,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7771,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7772,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7773,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7774,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7775,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7776,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7777,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7778,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7779,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7780,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7781,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7782,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7783,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7784,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7785,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7786,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7787,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7788,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7789,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7790,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7791,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7792,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7793,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7794,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7795,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7796,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7797,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7798,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7799,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7800,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7801,0,candidate_3,candidate_2,3,0.006666666666666667
7802,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7803,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7804,0,candidate_3,candidate_2,3,0.006666666666666667
7805,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7806,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7807,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7808,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7809,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7810,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7811,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7812,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7813,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7814,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7815,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7816,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7817,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7818,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7819,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7820,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7821,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7822,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7823,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7824,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7825,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7826,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7827,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7828,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7829,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7830,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7831,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7832,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7833,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7834,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7835,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7836,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7837,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7838,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7839,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7840,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7841,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7842,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7843,0,candidate_3,candidate_2,3,0.006666666666666667
7844,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7845,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7846,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7847,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7848,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7849,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7850,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7851,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7852,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7853,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7854,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7855,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7856,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7857,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7858,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7859,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7860,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7861,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7862,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7863,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7864,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7865,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7866,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7867,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7868,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7869,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7870,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7871,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7872,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7873,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7874,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7875,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7876,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7877,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7878,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7879,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7880,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7881,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7882,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7883,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7884,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7885,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7886,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7887,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7888,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7889,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7890,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7891,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7892,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7893,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7894,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7895,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7896,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7897,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7898,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7899,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7900,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7901,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7902,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7903,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7904,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7905,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7906,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7907,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7908,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7909,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7910,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7911,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7912,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7913,0,candidate_3,candidate_2,3,0.006666666666666667
7914,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7915,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7916,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7917,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7918,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7919,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7920,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7921,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7922,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7923,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7924,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7925,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7926,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7927,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7928,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7929,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7930,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7931,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7932,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7933,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7934,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7935,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7936,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7937,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7938,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7939,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7940,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7941,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7942,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7943,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7944,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7945,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7946,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7947,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7948,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7949,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7950,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7951,candidate_1,0,candidate_2,3,0.006666666666666667
7952,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7953,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7954,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7955,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7956,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7957,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7958,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7959,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7960,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7961,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7962,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7963,candidate_1,0,candidate_2,3,0.006666666666666667
7964,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7965,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7966,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7967,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7968,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7969,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7970,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7971,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7972,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7973,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7974,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7975,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7976,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7977,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7978,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7979,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7980,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7981,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7982,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7983,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7984,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7985,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7986,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7987,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7988,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7989,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7990,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7991,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7992,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7993,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7994,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7995,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7996,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7997,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7998,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
7999,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8000,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8001,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8002,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8003,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8004,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8005,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8006,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8007,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8008,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8009,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8010,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8011,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8012,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8013,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8014,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8015,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8016,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8017,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8018,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8019,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8020,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8021,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8022,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8023,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8024,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8025,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8026,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8027,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8028,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8029,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8030,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8031,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8032,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8033,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8034,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8035,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8036,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8037,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8038,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8039,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8040,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8041,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8042,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8043,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8044,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8045,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8046,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8047,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8048,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8049,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8050,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8051,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8052,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8053,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8054,candidate_1,candidate_3,0,3,0.006666666666666667
8055,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8056,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8057,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8058,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8059,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8060,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8061,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8062,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8063,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8064,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8065,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8066,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8067,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8068,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8069,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8070,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8071,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8072,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8073,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8074,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8075,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8076,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8077,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8078,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8079,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8080,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8081,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8082,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8083,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8084,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8085,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8086,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8087,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8088,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8089,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8090,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8091,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8092,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8093,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8094,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8095,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8096,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8097,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8098,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8099,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8100,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8101,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8102,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8103,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8104,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8105,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8106,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8107,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8108,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8109,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8110,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8111,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8112,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8113,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8114,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8115,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8116,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8117,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8118,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8119,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8120,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8121,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8122,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8123,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8124,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8125,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8126,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8127,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8128,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8129,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8130,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8131,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8132,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8133,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8134,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8135,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8136,0,candidate_3,candidate_2,3,0.006666666666666667
8137,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8138,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8139,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8140,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8141,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8142,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8143,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8144,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8145,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8146,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8147,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8148,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8149,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8150,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8151,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8152,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8153,candidate_1,0,candidate_2,3,0.006666666666666667
8154,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8155,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8156,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8157,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8158,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8159,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8160,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8161,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8162,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8163,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8164,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8165,candidate_1,candidate_3,0,3,0.006666666666666667
8166,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8167,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8168,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8169,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8170,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8171,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8172,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8173,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8174,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8175,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8176,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8177,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8178,candidate_1,candidate_3,0,3,0.006666666666666667
8179,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8180,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8181,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8182,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8183,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8184,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8185,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8186,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8187,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8188,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8189,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8190,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8191,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8192,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8193,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8194,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8195,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8196,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8197,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8198,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
8199,candidate_1,candidate_3,candidate_2,3,0.006666666666666667
