,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8876,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8877,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8878,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8879,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8880,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8881,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8883,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8884,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8885,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8886,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8888,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8889,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8890,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8891,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8892,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8893,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8895,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8896,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8898,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8899,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8900,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8901,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8902,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8903,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8904,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8905,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8906,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8907,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8908,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8909,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8910,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8911,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8915,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8916,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8917,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8918,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8919,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8920,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8921,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8922,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8923,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8924,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8926,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8927,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8928,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8929,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8931,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8933,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8934,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8936,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8937,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8938,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8939,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8941,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8942,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8945,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8946,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8950,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8953,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8954,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8955,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8956,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8957,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8958,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8960,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8962,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8963,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8964,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8965,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8966,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8967,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8969,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8970,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8971,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8972,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8973,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8974,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8975,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8976,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8977,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8978,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8979,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8980,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8981,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8982,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8983,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8984,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8985,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8986,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8987,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8988,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8990,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8991,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8992,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8993,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8994,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8995,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8996,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8997,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8998,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
8999,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9000,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9001,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9003,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9004,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9005,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9006,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9007,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9008,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9009,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9010,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9011,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9012,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9013,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9014,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9015,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9016,candidate_2,0,candidate_1,candidate_4,4,0.0025
9017,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9018,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9019,candidate_2,candidate_3,candidate_1,0,4,0.0025
9020,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9021,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9022,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9023,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9024,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9025,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9026,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9027,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9028,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9029,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9030,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9031,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9032,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9033,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9035,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9036,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9037,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9038,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9039,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9040,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9041,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9042,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9043,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9044,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9045,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9046,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9047,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9048,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9049,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9050,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9051,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9052,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9053,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9054,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9055,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9056,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9057,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9058,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9059,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9060,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9061,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9062,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9063,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9064,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9065,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9066,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9067,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9068,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9069,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9070,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9071,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9072,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9073,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9074,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9075,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9076,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9077,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9078,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9079,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9080,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9081,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9082,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9083,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9084,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9085,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9086,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9087,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9088,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9089,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9090,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9091,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9092,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9093,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9095,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9096,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9097,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9098,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9100,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9101,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9102,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9103,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9104,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9105,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9106,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9107,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9108,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9109,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9110,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9111,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9112,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9113,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9114,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9115,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9116,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9117,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9118,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9119,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9120,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9121,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9122,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9123,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9124,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9125,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9126,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9127,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9128,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9129,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9130,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9131,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9133,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9134,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9135,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9136,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9138,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9139,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9140,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9141,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9142,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9143,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9144,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9145,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9146,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9147,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9148,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9149,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9150,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9151,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9152,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9153,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9154,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9155,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9156,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9157,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9158,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9159,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9160,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9161,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9162,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9163,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9164,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9165,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9166,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9167,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9168,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9169,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9171,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9172,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9174,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9175,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9182,0,candidate_3,candidate_1,candidate_4,4,0.0025
9183,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9184,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9185,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9186,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9187,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9188,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9190,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9192,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9193,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9194,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9195,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9196,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9199,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9204,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9209,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9213,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9214,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9215,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9217,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9218,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9219,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9220,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9221,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9222,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9223,candidate_2,0,candidate_1,candidate_4,4,0.0025
9224,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9225,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9226,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9227,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9228,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9229,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9230,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9232,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9234,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9236,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9239,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9240,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9241,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9242,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9244,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
9245,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9246,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9247,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9248,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9249,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9250,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9251,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9252,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9253,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9254,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9255,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9256,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9257,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9258,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9259,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9260,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9261,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9262,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9263,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9265,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9266,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9267,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9268,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9269,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9270,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9271,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9272,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9273,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9274,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9275,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9276,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9277,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9278,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9280,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9281,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9282,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9283,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9284,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9285,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9286,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
