,candidate_1,candidate_2,candidate_3,num_candidates,noise
2712,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2713,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2714,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2715,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2716,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2717,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2718,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2719,candidate_2,0,candidate_3,3,0.03333333333333333
2720,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2721,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2722,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2723,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2724,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2725,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2726,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2727,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2728,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2729,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2730,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2731,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2732,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2733,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2734,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2735,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2736,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2737,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2738,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2739,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2740,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2741,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2742,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2743,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2744,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2745,0,candidate_1,candidate_3,3,0.03333333333333333
2746,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2747,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2748,candidate_2,0,candidate_3,3,0.03333333333333333
2749,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2750,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2751,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2752,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2753,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2754,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2755,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2756,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2757,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2758,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2759,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2760,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2761,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2762,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2763,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2764,0,candidate_1,0,3,0.03333333333333333
2765,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2766,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2767,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2768,candidate_2,0,candidate_3,3,0.03333333333333333
2769,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2770,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2771,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2772,candidate_2,candidate_1,0,3,0.03333333333333333
2773,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2774,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2775,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2776,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2777,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2778,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2779,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2780,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2781,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2782,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2783,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2784,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2785,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2786,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2787,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2788,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2789,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2790,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2791,candidate_2,0,candidate_3,3,0.03333333333333333
2792,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2793,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2794,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2795,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2796,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2797,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2798,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2799,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2800,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2801,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2802,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2803,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2804,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2805,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2806,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2807,candidate_2,0,candidate_3,3,0.03333333333333333
2808,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2809,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2810,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2811,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2812,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2813,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2814,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2815,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2816,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2817,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2818,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2819,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2820,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2821,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2822,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2823,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2824,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2825,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2826,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2827,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2828,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2829,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2830,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2831,0,candidate_1,candidate_3,3,0.03333333333333333
2832,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2833,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2834,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2835,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2836,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2837,candidate_2,0,candidate_3,3,0.03333333333333333
2838,0,candidate_1,candidate_3,3,0.03333333333333333
2839,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2840,candidate_2,candidate_1,0,3,0.03333333333333333
2841,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2842,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2843,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2844,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2845,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2846,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2847,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2848,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2849,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2850,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2851,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2852,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2853,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2854,0,candidate_1,candidate_3,3,0.03333333333333333
2855,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2856,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2857,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2858,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2859,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2860,candidate_2,0,candidate_3,3,0.03333333333333333
2861,candidate_2,candidate_1,0,3,0.03333333333333333
2862,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2863,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2864,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2865,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2866,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2867,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2868,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2869,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2870,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2871,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2872,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2873,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2874,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2875,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2876,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2877,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2878,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2879,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2880,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2881,candidate_2,0,candidate_3,3,0.03333333333333333
2882,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2883,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2884,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2885,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2886,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2887,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2888,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2889,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2890,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2891,candidate_2,0,candidate_3,3,0.03333333333333333
2892,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2893,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2894,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2895,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2896,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2897,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2898,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2899,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2900,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2901,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2902,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2903,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2904,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2905,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2906,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2907,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2908,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2909,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2910,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2911,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2912,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2913,0,candidate_1,candidate_3,3,0.03333333333333333
2914,candidate_2,0,candidate_3,3,0.03333333333333333
2915,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2916,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2917,0,candidate_1,candidate_3,3,0.03333333333333333
2918,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2919,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2920,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2921,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2922,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2923,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2924,0,candidate_1,candidate_3,3,0.03333333333333333
2925,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2926,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2927,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2928,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2929,0,candidate_1,candidate_3,3,0.03333333333333333
2930,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2931,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2932,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2933,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2934,candidate_2,0,candidate_3,3,0.03333333333333333
2935,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2936,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2937,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2938,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2939,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2940,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2941,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2942,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2943,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2944,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2945,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2946,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2947,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2948,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2949,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2950,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2951,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2952,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2953,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2954,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2955,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2956,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2957,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2958,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2959,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2960,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2961,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2962,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2963,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2964,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2965,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2966,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2967,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2968,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2969,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2970,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2971,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2972,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2973,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2974,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2975,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2976,candidate_2,candidate_1,0,3,0.03333333333333333
2977,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2978,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2979,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2980,candidate_2,0,candidate_3,3,0.03333333333333333
2981,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2982,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2983,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2984,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2985,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2986,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2987,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2988,candidate_2,candidate_1,0,3,0.03333333333333333
2989,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2990,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2991,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2992,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2993,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2994,0,candidate_1,candidate_3,3,0.03333333333333333
2995,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2996,0,candidate_1,candidate_3,3,0.03333333333333333
2997,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2998,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
2999,candidate_2,0,candidate_3,3,0.03333333333333333
3000,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3001,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3002,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3003,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3004,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3005,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3006,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3007,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3008,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3009,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3010,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3011,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3012,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3013,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3014,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3015,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3016,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3017,0,candidate_1,candidate_3,3,0.03333333333333333
3018,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3019,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3020,candidate_2,0,candidate_3,3,0.03333333333333333
3021,candidate_2,0,candidate_3,3,0.03333333333333333
3022,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3023,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3024,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3025,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3026,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3027,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3028,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3029,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3030,candidate_2,candidate_1,0,3,0.03333333333333333
3031,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3032,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3033,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3034,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3035,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3036,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3037,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3038,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3039,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3040,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3041,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3042,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3043,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3044,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3045,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3046,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3047,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3048,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3049,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3050,candidate_2,candidate_1,0,3,0.03333333333333333
3051,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3052,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3053,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3054,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3055,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3056,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3057,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3058,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3059,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3060,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3061,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3062,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3063,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3064,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3065,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3066,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3067,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3068,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3069,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3070,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3071,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3072,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3073,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3074,0,candidate_1,candidate_3,3,0.03333333333333333
3075,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3076,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3077,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3078,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3079,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3080,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3081,candidate_2,candidate_1,0,3,0.03333333333333333
3082,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3083,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3084,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3085,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3086,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3087,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3088,candidate_2,0,candidate_3,3,0.03333333333333333
3089,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3090,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3091,candidate_2,0,candidate_3,3,0.03333333333333333
3092,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3093,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3094,candidate_2,0,candidate_3,3,0.03333333333333333
3095,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3096,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3097,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3098,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3099,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3100,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3101,candidate_2,0,candidate_3,3,0.03333333333333333
3102,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3103,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3104,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3105,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3106,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3107,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3108,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3109,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3110,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3111,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3112,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3113,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3114,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3115,candidate_2,0,candidate_3,3,0.03333333333333333
3116,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3117,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3118,candidate_2,0,candidate_3,3,0.03333333333333333
3119,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3120,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3121,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3122,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3123,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3124,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3125,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3126,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3127,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3128,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3129,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3130,candidate_2,0,candidate_3,3,0.03333333333333333
3131,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3132,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3133,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3134,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3135,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3136,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3137,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3138,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3139,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3140,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3141,0,candidate_1,candidate_3,3,0.03333333333333333
3142,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3143,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3144,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3145,candidate_2,candidate_1,0,3,0.03333333333333333
3146,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3147,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3148,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3149,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3150,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3151,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
3152,0,candidate_1,candidate_3,3,0.03333333333333333
3153,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
