,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
885,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
886,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
887,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
888,candidate_3,candidate_1,0,candidate_4,4,0.035
889,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
890,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
891,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
892,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
893,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
894,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
895,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
896,candidate_3,0,candidate_2,candidate_4,4,0.035
897,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
898,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
899,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
900,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
901,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
902,0,candidate_1,candidate_2,candidate_4,4,0.035
903,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
904,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
905,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
906,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
907,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
908,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
909,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
910,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
911,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
912,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
913,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
914,candidate_3,candidate_1,candidate_2,candidate_4,4,0.035
915,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
916,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
917,0,candidate_1,candidate_4,candidate_2,4,0.035
918,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
919,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
920,candidate_3,candidate_1,candidate_4,0,4,0.035
921,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
922,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
923,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
924,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
925,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
926,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
927,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
928,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
929,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
930,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
931,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
932,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
933,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
934,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
935,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
936,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
937,candidate_3,candidate_1,candidate_4,0,4,0.035
938,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
939,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
940,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
941,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
942,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
943,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
944,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
945,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
946,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
947,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
948,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
949,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
950,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
951,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
952,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
953,candidate_3,candidate_1,candidate_4,0,4,0.035
954,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
955,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
956,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
957,candidate_3,0,candidate_4,candidate_2,4,0.035
958,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
959,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
960,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
961,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
962,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
963,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
964,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
965,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
966,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
967,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
968,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
969,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
970,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
971,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
972,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
973,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
974,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
975,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
976,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
977,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
978,candidate_3,candidate_1,candidate_4,0,4,0.035
979,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
980,candidate_3,candidate_1,candidate_4,0,4,0.035
981,candidate_3,candidate_1,candidate_4,candidate_2,4,0.035
982,candidate_3,candidate_2,0,candidate_4,4,0.035
983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
984,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
986,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
989,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
991,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
992,candidate_3,0,candidate_1,candidate_4,4,0.035
993,candidate_3,0,candidate_1,candidate_4,4,0.035
994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
996,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
998,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
999,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1000,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1002,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1007,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1008,0,candidate_2,candidate_1,candidate_4,4,0.035
1009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1010,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1011,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1012,0,candidate_2,candidate_1,candidate_4,4,0.035
1013,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1016,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1020,candidate_3,0,candidate_1,candidate_4,4,0.035
1021,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1022,0,candidate_2,candidate_1,candidate_4,4,0.035
1023,candidate_3,candidate_2,0,candidate_4,4,0.035
1024,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1025,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1026,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1027,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1028,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1029,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1030,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1031,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1032,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1035,candidate_3,candidate_2,0,candidate_4,4,0.035
1036,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1037,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1038,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1039,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1040,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1044,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1045,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1046,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1048,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1049,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1051,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1052,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1053,candidate_3,candidate_2,0,candidate_4,4,0.035
1054,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1055,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1056,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1057,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1058,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1059,0,candidate_2,candidate_1,candidate_4,4,0.035
1060,candidate_3,candidate_2,0,candidate_4,4,0.035
1061,candidate_3,0,candidate_1,candidate_4,4,0.035
1062,0,candidate_2,candidate_1,candidate_4,4,0.035
1063,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1064,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1066,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1068,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1069,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1070,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1071,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1072,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1073,candidate_3,0,candidate_1,candidate_4,4,0.035
1074,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1075,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1076,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1077,candidate_3,candidate_2,0,candidate_4,4,0.035
1078,candidate_3,candidate_2,candidate_1,0,4,0.035
1079,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1080,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1081,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1082,candidate_3,0,candidate_1,candidate_4,4,0.035
1083,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1084,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1086,candidate_3,candidate_2,0,candidate_4,4,0.035
1087,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1088,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1089,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1090,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1091,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1092,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1093,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1094,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1096,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1097,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1098,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1099,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1101,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1102,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1103,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1104,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1105,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1107,candidate_3,candidate_2,candidate_1,0,4,0.035
1108,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1111,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1112,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1115,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1116,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1117,0,candidate_2,candidate_1,candidate_4,4,0.035
1118,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1119,candidate_3,candidate_2,candidate_1,0,4,0.035
1120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1121,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1123,candidate_3,candidate_2,0,candidate_4,4,0.035
1124,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1125,candidate_3,0,candidate_1,candidate_4,4,0.035
1126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1127,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
1128,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1129,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1130,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1131,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1132,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1133,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1134,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1135,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1136,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1137,candidate_3,candidate_2,candidate_4,0,4,0.035
1138,candidate_3,candidate_2,0,candidate_1,4,0.035
1139,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1140,0,0,candidate_4,candidate_1,4,0.035
1141,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1142,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1143,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1144,candidate_3,candidate_2,candidate_4,0,4,0.035
1145,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1146,0,candidate_2,candidate_4,candidate_1,4,0.035
1147,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1148,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1149,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1150,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1151,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1152,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1153,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1154,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1155,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1156,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1157,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1158,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1159,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1160,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1161,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1162,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1163,candidate_3,0,candidate_4,0,4,0.035
1164,candidate_3,candidate_2,candidate_4,0,4,0.035
1165,candidate_3,candidate_2,candidate_4,0,4,0.035
1166,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1167,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1168,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1169,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1170,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1171,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1172,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1173,candidate_3,candidate_2,candidate_4,0,4,0.035
1174,candidate_3,0,candidate_4,candidate_1,4,0.035
1175,candidate_3,candidate_2,0,candidate_1,4,0.035
1176,candidate_3,candidate_2,candidate_4,0,4,0.035
1177,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1178,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1179,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1180,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1181,candidate_3,candidate_2,0,0,4,0.035
1182,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1183,candidate_3,candidate_2,0,candidate_1,4,0.035
1184,candidate_3,candidate_2,candidate_4,0,4,0.035
1185,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1186,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1187,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1188,candidate_3,candidate_2,0,candidate_1,4,0.035
1189,0,candidate_2,candidate_4,candidate_1,4,0.035
1190,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1191,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1192,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1193,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1194,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1195,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1196,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1197,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1198,0,candidate_2,candidate_4,candidate_1,4,0.035
1199,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1200,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1201,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1202,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1203,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1204,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1205,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1206,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1207,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1208,candidate_3,candidate_2,0,candidate_1,4,0.035
1209,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1210,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1211,candidate_3,candidate_2,candidate_4,0,4,0.035
1212,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1213,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1214,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1215,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1216,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1217,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1218,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1219,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1220,candidate_3,candidate_2,0,candidate_1,4,0.035
1221,candidate_3,candidate_2,candidate_4,0,4,0.035
1222,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1223,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1224,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1225,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1226,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1227,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1228,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1229,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1230,candidate_3,0,candidate_4,candidate_1,4,0.035
1231,candidate_3,0,candidate_4,candidate_1,4,0.035
1232,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1233,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1234,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1235,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1236,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1237,candidate_3,0,candidate_4,candidate_1,4,0.035
1238,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1239,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1240,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1241,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1242,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1243,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1244,0,candidate_2,candidate_4,candidate_1,4,0.035
1245,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1246,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1247,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1248,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1249,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1250,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1251,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1252,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1253,0,candidate_2,0,candidate_1,4,0.035
1254,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1255,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1256,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1257,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1258,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1259,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1260,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1261,candidate_3,candidate_2,0,candidate_1,4,0.035
1262,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1263,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1264,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1265,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
1266,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1267,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1268,0,candidate_4,candidate_1,candidate_2,4,0.035
1269,0,candidate_4,candidate_1,candidate_2,4,0.035
1270,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1271,candidate_3,0,candidate_1,candidate_2,4,0.035
1272,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1273,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1274,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1276,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1277,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1278,0,candidate_4,candidate_1,candidate_2,4,0.035
1279,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1280,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1281,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1282,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1283,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1284,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1285,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1286,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1287,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1288,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1289,candidate_3,candidate_4,0,candidate_2,4,0.035
1290,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1291,candidate_3,candidate_4,candidate_1,0,4,0.035
1292,candidate_3,0,candidate_1,candidate_2,4,0.035
1293,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1294,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1295,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1296,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1297,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1298,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1299,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1300,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1301,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1302,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1303,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1304,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1305,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1306,candidate_3,candidate_4,0,candidate_2,4,0.035
1307,candidate_3,candidate_4,candidate_1,0,4,0.035
1308,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1309,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1310,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1311,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1312,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1313,candidate_3,0,candidate_1,candidate_2,4,0.035
1314,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1315,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1316,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1317,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1318,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
1319,candidate_3,candidate_4,candidate_1,candidate_2,4,0.035
