,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26968,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26969,candidate_3,0,candidate_1,candidate_2,4,0.0275
26970,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26971,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26972,candidate_3,candidate_4,0,candidate_2,4,0.0275
26973,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26974,candidate_3,candidate_4,0,candidate_2,4,0.0275
26975,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26976,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26977,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26978,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26979,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26980,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26981,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26982,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26983,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26984,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26985,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26986,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26987,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26988,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26989,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26990,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26991,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26992,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26993,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26994,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26995,0,candidate_4,candidate_1,candidate_2,4,0.0275
26996,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26997,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26998,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26999,candidate_3,candidate_4,candidate_1,0,4,0.0275
27000,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27001,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27002,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27003,candidate_3,0,candidate_1,candidate_2,4,0.0275
27004,0,candidate_4,candidate_1,candidate_2,4,0.0275
27005,0,candidate_4,candidate_1,candidate_2,4,0.0275
27006,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27007,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27008,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27009,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27010,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27011,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27012,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27013,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27014,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27015,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27016,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27017,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27018,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27019,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27020,0,candidate_4,candidate_1,candidate_2,4,0.0275
27021,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27022,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27023,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27024,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27025,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27026,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27027,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27028,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27029,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27030,candidate_3,candidate_4,candidate_1,0,4,0.0275
27031,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27032,0,candidate_4,candidate_1,candidate_2,4,0.0275
27033,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27034,candidate_3,0,candidate_1,candidate_2,4,0.0275
27035,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27036,candidate_3,candidate_4,candidate_1,0,4,0.0275
27037,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27038,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27039,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27040,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27041,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27042,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27043,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27044,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27045,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27046,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27047,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27048,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27049,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27050,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27051,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27052,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27053,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27054,candidate_3,candidate_4,0,candidate_2,4,0.0275
27055,candidate_3,candidate_4,candidate_1,0,4,0.0275
27056,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27057,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27058,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27059,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27060,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27061,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27062,candidate_3,candidate_4,candidate_1,0,4,0.0275
27063,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27064,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27065,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27066,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27067,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27068,candidate_3,candidate_4,candidate_1,0,4,0.0275
27069,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27070,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27071,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27072,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27073,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27074,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27075,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27076,candidate_3,0,candidate_1,candidate_2,4,0.0275
27077,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27078,candidate_3,candidate_4,0,candidate_2,4,0.0275
27079,candidate_3,0,candidate_1,candidate_2,4,0.0275
27080,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27081,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27082,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27083,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27084,candidate_3,candidate_4,0,candidate_2,4,0.0275
27085,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27086,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27087,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27088,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27089,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27090,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27091,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27092,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27093,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27094,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27095,candidate_3,0,candidate_1,candidate_2,4,0.0275
27096,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27097,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27098,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27099,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27100,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27101,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27102,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27103,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27104,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27105,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27106,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27107,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27108,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27109,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27110,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27111,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27112,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27113,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27114,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27115,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27116,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27117,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27118,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27119,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27120,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27121,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27122,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27123,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27124,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27125,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27126,0,candidate_4,candidate_1,candidate_2,4,0.0275
27127,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27128,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27129,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27130,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27131,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27132,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27133,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27134,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27135,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27136,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27137,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27138,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27139,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27140,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27141,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27142,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27143,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27144,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27145,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27146,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27147,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27148,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27149,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27150,0,candidate_4,candidate_1,candidate_2,4,0.0275
27151,candidate_3,candidate_4,candidate_1,0,4,0.0275
27152,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27153,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27154,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27155,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27156,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27157,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27158,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27159,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27160,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27161,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27162,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27163,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27164,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27165,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27166,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27167,candidate_3,candidate_4,candidate_1,0,4,0.0275
27168,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27169,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27170,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27171,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27172,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27173,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27174,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27175,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27176,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27177,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27178,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27179,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27180,candidate_3,candidate_4,candidate_1,0,4,0.0275
27181,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27182,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27183,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27184,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27185,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27186,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27187,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27188,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27189,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27190,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27191,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27192,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27193,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27194,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27195,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27196,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27197,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27198,candidate_3,candidate_4,0,candidate_2,4,0.0275
27199,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27200,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27201,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27202,candidate_3,0,candidate_1,candidate_2,4,0.0275
27203,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27204,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27205,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27206,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27207,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27208,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27209,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27210,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27211,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27212,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27213,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27214,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27215,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27216,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27217,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27218,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27219,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27220,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27221,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27222,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27223,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27224,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27225,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27226,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27227,0,0,candidate_1,candidate_2,4,0.0275
27228,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27229,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27230,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27231,0,candidate_4,candidate_1,0,4,0.0275
27232,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27233,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27234,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27235,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27236,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27237,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27238,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27239,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27240,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27241,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27242,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27243,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27244,candidate_3,0,candidate_1,candidate_2,4,0.0275
27245,0,candidate_4,candidate_1,candidate_2,4,0.0275
27246,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27247,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27248,candidate_3,candidate_4,0,candidate_2,4,0.0275
27249,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27250,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27251,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27252,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27253,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27254,0,candidate_4,candidate_1,candidate_2,4,0.0275
27255,0,candidate_4,candidate_1,candidate_2,4,0.0275
27256,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27257,candidate_3,candidate_4,0,0,4,0.0275
27258,candidate_3,0,candidate_1,candidate_2,4,0.0275
27259,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27260,0,candidate_4,candidate_1,candidate_2,4,0.0275
27261,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27262,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27263,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27264,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27265,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27266,candidate_3,candidate_4,0,candidate_2,4,0.0275
27267,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27268,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27269,candidate_3,candidate_4,candidate_1,0,4,0.0275
27270,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27271,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27272,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27273,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27274,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27276,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27277,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27278,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27279,candidate_3,0,candidate_1,candidate_2,4,0.0275
27280,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27281,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27282,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27283,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27284,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27285,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27286,0,candidate_4,candidate_1,candidate_2,4,0.0275
27287,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27288,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27289,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27290,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27291,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27292,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27293,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27294,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27295,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27296,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27297,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27298,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27299,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27300,candidate_3,0,candidate_1,candidate_2,4,0.0275
27301,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27302,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27303,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27304,0,candidate_4,candidate_1,candidate_2,4,0.0275
27305,0,candidate_4,candidate_1,candidate_2,4,0.0275
27306,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27307,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27308,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27309,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27310,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27311,candidate_3,candidate_4,0,candidate_2,4,0.0275
27312,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27313,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27314,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27315,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27316,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27317,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27318,candidate_3,0,candidate_1,candidate_2,4,0.0275
27319,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27320,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27321,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27322,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27323,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27324,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27325,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27326,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27327,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27328,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27329,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27330,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27331,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27332,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27333,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27334,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27335,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27336,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27337,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27338,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27339,candidate_3,candidate_4,candidate_1,0,4,0.0275
27340,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27341,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27342,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27343,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27344,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27345,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27346,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27347,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27348,candidate_3,candidate_4,candidate_1,0,4,0.0275
27349,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27350,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27351,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27352,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27353,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27354,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27355,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27356,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27357,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27358,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27359,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27360,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27361,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27362,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27363,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27364,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27365,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27366,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27367,candidate_3,candidate_4,candidate_1,0,4,0.0275
27368,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27369,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27370,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27371,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27372,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27373,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27374,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27375,0,candidate_4,candidate_1,candidate_2,4,0.0275
27376,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27377,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27378,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27379,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27380,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27381,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27382,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27383,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27384,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
