,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
881,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
882,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
883,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
884,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
885,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
886,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
887,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
888,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
889,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
890,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
891,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
892,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
893,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
894,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
895,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
896,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
897,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
898,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
899,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
900,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
901,candidate_3,candidate_4,0,candidate_2,4,0.025
902,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
903,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
904,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
905,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
906,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
907,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
908,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
909,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
911,candidate_3,0,candidate_2,candidate_1,4,0.025
912,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
913,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
914,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
915,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
916,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
917,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
918,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
919,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
920,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
921,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
922,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
924,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
926,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
927,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
929,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
930,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
931,candidate_3,candidate_4,candidate_2,candidate_1,4,0.025
932,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
933,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
934,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
935,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
936,candidate_4,0,candidate_2,candidate_3,4,0.025
937,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
938,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
939,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
940,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
941,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
942,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
943,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
944,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
945,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
946,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
947,candidate_4,0,candidate_2,candidate_3,4,0.025
948,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
949,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
950,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
951,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
952,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
953,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
954,candidate_4,0,candidate_2,candidate_3,4,0.025
955,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
956,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
957,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
958,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
959,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
960,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
961,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
962,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
963,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
964,0,candidate_1,candidate_2,candidate_3,4,0.025
965,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
966,candidate_4,candidate_1,candidate_2,0,4,0.025
967,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
968,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
969,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
971,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
972,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
973,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
974,candidate_4,0,candidate_2,candidate_3,4,0.025
975,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
976,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
977,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
979,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
981,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
983,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
984,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
985,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
986,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
987,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
988,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
989,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
990,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
991,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
992,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
993,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
994,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
995,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
996,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
997,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
998,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
999,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1000,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1001,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1002,candidate_4,0,candidate_3,candidate_2,4,0.025
1003,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1004,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1005,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1006,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1007,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1008,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1009,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1010,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1011,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1012,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1013,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1014,candidate_4,0,candidate_3,candidate_2,4,0.025
1015,candidate_4,0,candidate_3,candidate_2,4,0.025
1016,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1017,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1018,0,candidate_1,candidate_3,candidate_2,4,0.025
1019,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1020,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1021,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1022,candidate_4,candidate_1,candidate_3,candidate_2,4,0.025
1023,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1025,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1026,0,candidate_2,candidate_1,candidate_3,4,0.025
1027,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1028,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1029,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1033,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1034,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1035,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1036,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1038,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1039,candidate_4,0,candidate_1,candidate_3,4,0.025
1040,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1041,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1043,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1044,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1045,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1046,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1047,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1048,0,candidate_2,candidate_1,candidate_3,4,0.025
1049,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1050,0,candidate_2,candidate_1,candidate_3,4,0.025
1051,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1052,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1053,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1054,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1055,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1056,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1058,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1059,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1060,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1061,0,candidate_2,candidate_1,candidate_3,4,0.025
1062,candidate_4,candidate_2,0,candidate_3,4,0.025
1063,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1064,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1065,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1066,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1067,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1068,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1069,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1070,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1071,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1072,0,candidate_2,candidate_1,candidate_3,4,0.025
1073,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1074,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1075,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1076,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1077,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1078,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1079,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1080,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1081,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1082,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1083,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1084,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1085,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1086,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1087,candidate_4,candidate_2,0,candidate_3,4,0.025
1088,candidate_4,candidate_2,0,candidate_3,4,0.025
1089,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1090,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1091,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1092,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1093,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1094,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1095,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1096,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1097,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1098,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1099,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1101,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1102,candidate_4,candidate_2,candidate_1,0,4,0.025
1103,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1104,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1105,candidate_4,candidate_2,candidate_1,candidate_3,4,0.025
1106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1108,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1109,candidate_4,candidate_2,candidate_3,0,4,0.025
1110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1111,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1112,candidate_4,0,candidate_3,candidate_1,4,0.025
1113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1114,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1118,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1119,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1122,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1124,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1125,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1126,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1127,0,candidate_2,candidate_3,candidate_1,4,0.025
1128,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1130,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.025
1132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1147,candidate_4,0,candidate_1,candidate_2,4,0.025
1148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1149,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1152,0,candidate_3,candidate_1,candidate_2,4,0.025
1153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1154,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1157,candidate_4,candidate_3,0,candidate_2,4,0.025
1158,candidate_4,candidate_3,candidate_1,candidate_2,4,0.025
1159,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1161,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1163,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1164,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1165,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1166,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1167,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1169,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1171,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1172,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1173,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1174,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1176,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1178,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1180,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1181,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1182,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1183,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1184,candidate_4,0,candidate_2,candidate_1,4,0.025
1185,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1186,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1187,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1188,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1189,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1190,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1192,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1193,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1194,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1195,candidate_4,0,candidate_2,candidate_1,4,0.025
1196,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1197,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1198,candidate_4,0,candidate_2,candidate_1,4,0.025
1199,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1200,0,candidate_3,candidate_2,candidate_1,4,0.025
1201,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1203,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1204,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1205,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
1206,0,candidate_3,candidate_2,candidate_1,4,0.025
