,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3744,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3745,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3746,0,candidate_1,candidate_4,candidate_2,4,0.0275
3747,candidate_3,0,candidate_4,candidate_2,4,0.0275
3748,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3749,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3751,candidate_3,candidate_1,candidate_4,0,4,0.0275
3752,0,candidate_1,candidate_4,candidate_2,4,0.0275
3753,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3754,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3755,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3758,candidate_3,0,candidate_4,candidate_2,4,0.0275
3759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3766,0,candidate_1,candidate_4,candidate_2,4,0.0275
3767,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3768,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3769,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3770,candidate_3,candidate_1,0,candidate_2,4,0.0275
3771,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3772,candidate_3,0,candidate_4,candidate_2,4,0.0275
3773,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3775,0,candidate_1,candidate_4,candidate_2,4,0.0275
3776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3779,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3782,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3784,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3786,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3787,candidate_3,0,candidate_4,candidate_2,4,0.0275
3788,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3789,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
3790,candidate_3,candidate_2,candidate_1,0,4,0.0275
3791,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3792,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3793,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3794,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3795,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3796,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3797,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3798,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3799,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3800,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3801,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3802,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3803,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3804,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3805,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3806,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3807,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3808,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3809,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3810,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3811,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3812,candidate_3,candidate_2,candidate_1,0,4,0.0275
3813,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3814,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3815,candidate_3,candidate_2,candidate_1,0,4,0.0275
3816,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3817,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3818,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3819,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3820,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3821,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3822,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3823,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3824,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3825,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3826,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3827,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3828,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3829,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3830,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3831,0,candidate_2,candidate_1,candidate_4,4,0.0275
3832,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3833,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3834,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3835,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3836,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3837,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3838,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3839,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3840,candidate_3,0,candidate_1,candidate_4,4,0.0275
3841,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3842,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3843,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3844,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3845,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3846,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3847,candidate_3,candidate_2,candidate_1,0,4,0.0275
3848,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3849,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3850,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3851,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3852,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3853,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3854,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3855,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3856,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3857,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3858,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3859,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3860,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3861,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3862,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3863,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3864,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3866,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3867,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3868,candidate_3,candidate_2,0,candidate_4,4,0.0275
3869,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3870,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3871,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3872,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3873,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3874,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3875,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3876,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3877,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3878,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3879,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3880,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3883,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3884,candidate_3,candidate_2,candidate_1,0,4,0.0275
3885,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3886,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3887,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3888,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3889,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3890,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3891,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3892,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3893,candidate_3,candidate_2,0,candidate_4,4,0.0275
3894,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3895,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3896,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3897,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3898,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3899,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3900,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3901,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3902,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3903,candidate_3,candidate_2,0,0,4,0.0275
3904,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3905,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3907,candidate_3,candidate_2,candidate_1,0,4,0.0275
3908,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3909,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3910,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3911,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3912,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3913,candidate_3,candidate_2,0,0,4,0.0275
3914,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3915,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3916,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3917,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3918,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3919,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3920,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3921,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3922,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3923,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3924,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3925,0,candidate_2,candidate_1,candidate_4,4,0.0275
3926,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3927,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3928,candidate_3,0,candidate_1,0,4,0.0275
3929,candidate_3,candidate_2,0,candidate_4,4,0.0275
3930,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3931,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3932,0,candidate_2,candidate_1,candidate_4,4,0.0275
3933,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3934,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3935,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3936,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3937,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3938,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3939,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3940,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3941,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3942,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3943,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3944,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3945,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3946,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3947,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3948,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3949,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3950,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3951,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3952,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3953,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3955,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3957,0,candidate_2,candidate_1,candidate_4,4,0.0275
3958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3959,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3960,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3961,candidate_3,candidate_2,0,candidate_4,4,0.0275
3962,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3963,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3964,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3965,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3966,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3967,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3968,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3969,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3970,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3971,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3972,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3974,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3975,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3976,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3978,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3980,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3981,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3982,candidate_3,candidate_2,candidate_1,0,4,0.0275
3983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3984,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3986,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3989,candidate_3,0,candidate_1,candidate_4,4,0.0275
3990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3991,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3993,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3996,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3998,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
3999,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4000,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4002,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4007,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4008,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4010,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4011,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4013,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4016,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4020,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4021,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
4022,0,candidate_2,candidate_1,candidate_4,4,0.0275
4023,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4024,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4025,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4026,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4027,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4028,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4029,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4030,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4031,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4032,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4033,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4034,candidate_3,0,candidate_4,candidate_1,4,0.0275
4035,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4036,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4037,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4038,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4039,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4040,candidate_3,candidate_2,candidate_4,0,4,0.0275
4041,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4042,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4043,candidate_3,0,candidate_4,candidate_1,4,0.0275
4044,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4045,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4046,candidate_3,candidate_2,0,candidate_1,4,0.0275
4047,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4048,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4049,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4050,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4051,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4052,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4053,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4054,candidate_3,candidate_2,0,candidate_1,4,0.0275
4055,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4056,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4057,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4058,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4059,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4060,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4061,0,candidate_2,candidate_4,candidate_1,4,0.0275
4062,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4063,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4064,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4065,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4066,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4067,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4068,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4069,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4070,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4071,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4072,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4073,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4074,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4075,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4076,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4077,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4078,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4079,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4080,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4081,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4082,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4083,candidate_3,candidate_2,candidate_4,0,4,0.0275
4084,0,candidate_2,candidate_4,candidate_1,4,0.0275
4085,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4086,candidate_3,0,candidate_4,candidate_1,4,0.0275
4087,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4088,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4089,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4090,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4091,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4092,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4093,0,candidate_2,candidate_4,candidate_1,4,0.0275
4094,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4095,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4096,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4097,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4098,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4099,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4100,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4101,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4102,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4103,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4104,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4105,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4106,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4107,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4108,0,candidate_2,candidate_4,candidate_1,4,0.0275
4109,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4110,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4111,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4112,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4113,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4114,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4115,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4116,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4117,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4118,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4119,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4120,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4121,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4122,0,candidate_2,candidate_4,candidate_1,4,0.0275
4123,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4124,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4125,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4126,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4127,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4128,candidate_3,0,candidate_4,candidate_1,4,0.0275
4129,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4130,candidate_3,0,candidate_4,candidate_1,4,0.0275
4131,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4132,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4133,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4134,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4135,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4136,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4137,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4138,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4139,candidate_3,candidate_2,candidate_4,0,4,0.0275
4140,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4141,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4142,candidate_3,candidate_2,candidate_4,0,4,0.0275
4143,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4144,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4145,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4146,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4147,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4148,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4149,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4150,candidate_3,candidate_2,0,candidate_1,4,0.0275
4151,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4152,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4153,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4154,candidate_3,candidate_2,0,candidate_1,4,0.0275
4155,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4156,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4157,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4158,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
