,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8080,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8081,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8082,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8083,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8084,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8085,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8086,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8087,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8088,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8089,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8090,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8091,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8092,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8093,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8094,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8095,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8096,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8097,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8098,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8099,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8100,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8101,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8102,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8103,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8104,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8105,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8106,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8107,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8108,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8109,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8110,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8111,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8112,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8113,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8114,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8115,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8116,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8117,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8118,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8119,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8120,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8121,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8122,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8123,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8124,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8125,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8126,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8127,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8128,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8129,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8130,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8131,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8132,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8133,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8134,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8135,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8136,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8137,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8138,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8139,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8140,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8141,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8142,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8143,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8144,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8145,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8146,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8147,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8148,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8149,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8150,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8151,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8152,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8153,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8154,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8155,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8156,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8157,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8158,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8159,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8160,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8161,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8162,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8163,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8164,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8165,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8166,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8167,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8168,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8169,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8170,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8171,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8172,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8173,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8174,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8175,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8176,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8177,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8178,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8179,candidate_2,candidate_3,0,candidate_1,4,0.0075
8180,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8181,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8182,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8183,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8184,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8185,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8186,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8187,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8188,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8189,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8190,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8191,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8192,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8193,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8194,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8195,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8196,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8197,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8198,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8199,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8200,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8201,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8202,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8203,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8204,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8205,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8206,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8207,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8208,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8209,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8211,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8212,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8213,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8214,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8215,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8216,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8217,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8218,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8219,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8220,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8221,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8222,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8223,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8224,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8225,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8226,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8227,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8228,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8229,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8230,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8231,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8232,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8233,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8234,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8235,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8236,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8237,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8238,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8239,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8240,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8241,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8242,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8243,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8244,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8245,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8246,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8247,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8248,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8249,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8250,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8251,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8252,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8253,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8254,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8255,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8256,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8257,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8258,candidate_2,candidate_3,candidate_4,0,4,0.0075
8259,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8260,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8261,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8262,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8263,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8265,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8266,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8267,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8268,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8269,candidate_2,candidate_3,candidate_4,0,4,0.0075
8270,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8271,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8272,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8273,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8274,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8275,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8276,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8277,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8278,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8280,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8281,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8282,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8283,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8284,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8285,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8286,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8287,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8288,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8290,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8291,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8292,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8293,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8294,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8297,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8298,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8300,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8301,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8302,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8303,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8304,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8305,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8306,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8307,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8308,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8309,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8310,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8311,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8312,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8315,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8317,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8318,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8320,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8321,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8322,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8324,candidate_2,candidate_3,0,candidate_1,4,0.0075
8325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8326,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8327,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8328,candidate_2,candidate_3,0,candidate_1,4,0.0075
8329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8331,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8332,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8335,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8337,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8339,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8340,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8341,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8342,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8343,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8344,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8345,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8346,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8347,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8349,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8350,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8351,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8353,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8355,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8356,0,candidate_3,candidate_4,candidate_1,4,0.0075
8357,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8358,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8360,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8361,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8362,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8363,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8364,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8365,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8366,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8367,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8368,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8369,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8370,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8371,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8372,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8373,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8375,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8376,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8377,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8378,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8379,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8380,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8383,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8386,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8387,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8388,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8390,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8391,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8393,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8394,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8397,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8398,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8399,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8400,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8402,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8406,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8407,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8408,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8409,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8410,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8411,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8412,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8413,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8414,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8415,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8416,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8417,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8419,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8420,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8423,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8424,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8426,candidate_2,candidate_3,0,0,4,0.0075
8427,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8428,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8429,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8430,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8431,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8432,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8433,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8434,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8435,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8436,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8438,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8439,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8440,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8443,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8444,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8445,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8446,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8447,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8449,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8450,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8452,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8453,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8454,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8455,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8456,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8457,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8458,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8459,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8460,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8461,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8462,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8463,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8464,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8466,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8467,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8469,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8470,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8471,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8472,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8473,candidate_2,0,candidate_4,candidate_1,4,0.0075
8474,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8475,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8477,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8479,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8480,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8481,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8482,candidate_2,candidate_3,0,candidate_1,4,0.0075
8483,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8484,candidate_2,candidate_3,candidate_4,0,4,0.0075
8485,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8486,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8487,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8488,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8489,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8490,candidate_2,candidate_3,0,candidate_1,4,0.0075
8491,0,candidate_3,candidate_4,candidate_1,4,0.0075
