,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26232,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26233,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26234,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26235,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26236,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26237,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26238,0,candidate_1,candidate_4,candidate_2,4,0.0225
26239,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26240,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26242,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26243,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26244,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26245,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26246,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26247,candidate_3,0,candidate_4,candidate_2,4,0.0225
26248,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26249,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26250,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26251,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26252,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26253,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26254,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26255,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26256,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26257,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26258,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26259,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26260,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26261,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26262,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26263,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26264,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26265,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26266,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26267,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26268,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26269,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26270,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26271,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26272,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26273,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26274,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26275,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26276,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26277,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26278,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26279,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26280,0,candidate_1,candidate_4,candidate_2,4,0.0225
26281,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26283,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26284,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26285,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26286,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26287,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26288,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26289,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26290,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26291,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26292,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26293,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26294,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26295,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26296,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26297,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26298,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26299,candidate_3,candidate_1,0,candidate_2,4,0.0225
26300,candidate_3,candidate_1,candidate_4,0,4,0.0225
26301,candidate_3,candidate_1,candidate_4,0,4,0.0225
26302,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26303,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26304,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26305,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26306,candidate_3,0,candidate_4,candidate_2,4,0.0225
26307,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26308,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26309,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26310,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26311,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26312,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26313,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26314,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26315,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26316,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26317,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26318,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26319,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26320,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26321,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26322,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26324,candidate_3,0,candidate_4,candidate_2,4,0.0225
26325,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26326,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26327,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26328,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26329,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26330,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26331,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26332,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26334,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26335,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26336,candidate_3,candidate_1,0,candidate_2,4,0.0225
26337,candidate_3,candidate_1,candidate_4,0,4,0.0225
26338,0,candidate_1,candidate_4,candidate_2,4,0.0225
26339,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26340,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26341,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26342,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26343,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26344,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26345,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26347,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26349,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26350,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26351,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26352,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26354,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26355,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26356,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26357,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26358,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26359,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26360,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26361,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26362,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26363,0,candidate_1,candidate_4,candidate_2,4,0.0225
26364,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26365,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26366,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26367,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26368,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26369,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26370,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26371,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26372,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26373,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26374,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26375,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26377,0,candidate_1,candidate_4,candidate_2,4,0.0225
26378,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26379,candidate_3,0,candidate_4,candidate_2,4,0.0225
26380,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26381,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26382,candidate_3,0,candidate_4,candidate_2,4,0.0225
26383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26384,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26385,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26386,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26387,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26388,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26389,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26390,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26391,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26392,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26393,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26394,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26395,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26396,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26397,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26398,candidate_3,candidate_1,0,candidate_2,4,0.0225
26399,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26400,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26401,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26403,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26404,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26405,candidate_3,0,candidate_4,candidate_2,4,0.0225
26406,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26407,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26408,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26409,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26412,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26413,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26414,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26415,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26416,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26417,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26418,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26419,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26420,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26421,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26422,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26424,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26427,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26428,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26429,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26430,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26431,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26432,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26433,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26434,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26435,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26436,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26437,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26438,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26439,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26440,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26441,candidate_3,0,candidate_4,candidate_2,4,0.0225
26442,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26443,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26444,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26445,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26446,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26447,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26448,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26449,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26450,0,candidate_1,candidate_4,candidate_2,4,0.0225
26451,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26452,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26453,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26454,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26455,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26456,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26457,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26458,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26459,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26460,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26461,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26462,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26463,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26464,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26465,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26466,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26467,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26468,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26469,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26470,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26471,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26472,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26473,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26474,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26475,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26476,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26477,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26478,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26479,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26480,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26481,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26482,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26483,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26484,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26485,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26486,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26487,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26488,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26490,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26491,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26492,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26494,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26496,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26497,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26499,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26500,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26501,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26502,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26503,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26504,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26505,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26507,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26508,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26509,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26510,candidate_3,candidate_1,0,candidate_2,4,0.0225
26511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26512,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26513,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26514,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26518,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26521,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26522,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26523,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26524,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26525,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26526,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26527,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26528,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26529,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26530,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26531,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26532,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26533,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26534,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26535,candidate_3,candidate_1,candidate_4,0,4,0.0225
26536,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26537,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26538,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26539,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26541,candidate_3,candidate_1,candidate_4,0,4,0.0225
26542,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26543,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26544,candidate_3,candidate_1,0,candidate_2,4,0.0225
26545,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26546,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26547,candidate_3,0,candidate_4,candidate_2,4,0.0225
26548,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26549,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26550,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26551,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26552,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26553,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26554,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26555,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26556,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26557,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26558,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26560,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26561,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26562,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26563,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26564,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26565,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26566,candidate_3,0,candidate_4,candidate_2,4,0.0225
26567,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26568,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26569,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26570,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26572,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26573,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26574,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26575,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26576,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26577,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26578,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26579,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26580,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26581,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26582,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26583,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26584,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26585,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26586,0,candidate_1,candidate_4,candidate_2,4,0.0225
26587,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26588,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26589,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26590,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26591,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26592,candidate_3,candidate_1,0,candidate_2,4,0.0225
26593,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26594,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26596,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26597,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26598,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26600,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26601,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26602,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26604,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26605,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26606,0,candidate_1,candidate_4,candidate_2,4,0.0225
26607,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26608,candidate_3,0,candidate_4,candidate_2,4,0.0225
26609,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26612,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26613,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26614,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26615,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26616,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26619,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26620,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26621,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26623,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26624,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26625,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26626,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26627,candidate_3,candidate_1,candidate_4,0,4,0.0225
26628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26629,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26630,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26631,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26632,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26633,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26634,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26635,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26636,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26637,0,candidate_1,candidate_4,candidate_2,4,0.0225
26638,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26640,candidate_3,candidate_1,candidate_4,0,4,0.0225
26641,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26642,candidate_3,candidate_1,candidate_4,0,4,0.0225
26643,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26644,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
