,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11844,candidate_2,candidate_4,candidate_3,0,4,0.0325
11845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11852,candidate_2,candidate_4,candidate_3,0,4,0.0325
11853,candidate_2,candidate_4,candidate_3,0,4,0.0325
11854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11856,0,candidate_4,candidate_3,candidate_1,4,0.0325
11857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11864,candidate_2,candidate_4,candidate_3,0,4,0.0325
11865,candidate_2,candidate_4,candidate_3,0,4,0.0325
11866,candidate_2,candidate_4,candidate_3,0,4,0.0325
11867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11868,candidate_2,candidate_4,0,candidate_1,4,0.0325
11869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11874,candidate_2,candidate_4,0,candidate_1,4,0.0325
11875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11877,candidate_2,candidate_4,candidate_3,0,4,0.0325
11878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11887,candidate_2,candidate_4,candidate_3,0,4,0.0325
11888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11889,candidate_2,candidate_4,0,candidate_1,4,0.0325
11890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11894,candidate_2,candidate_4,0,candidate_1,4,0.0325
11895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11896,candidate_2,candidate_4,0,candidate_1,4,0.0325
11897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11899,candidate_2,candidate_4,0,candidate_1,4,0.0325
11900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11924,candidate_2,candidate_4,candidate_3,0,4,0.0325
11925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11926,candidate_2,0,candidate_3,candidate_1,4,0.0325
11927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11929,0,0,candidate_3,candidate_1,4,0.0325
11930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11936,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11941,0,candidate_4,candidate_3,candidate_1,4,0.0325
11942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11944,0,candidate_4,candidate_3,candidate_1,4,0.0325
11945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11949,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11956,0,candidate_4,candidate_3,candidate_1,4,0.0325
11957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11959,0,candidate_4,candidate_3,candidate_1,4,0.0325
11960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11964,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11965,0,candidate_4,candidate_3,candidate_1,4,0.0325
11966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11967,candidate_2,0,candidate_3,candidate_1,4,0.0325
11968,candidate_2,0,candidate_3,candidate_1,4,0.0325
11969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11972,candidate_2,candidate_4,0,candidate_1,4,0.0325
11973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11974,candidate_2,0,candidate_3,candidate_1,4,0.0325
11975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11978,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11997,0,candidate_4,candidate_3,candidate_1,4,0.0325
11998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
11999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12001,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12008,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12010,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12012,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12014,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12015,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12016,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12017,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12018,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12019,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12020,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12021,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12023,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12024,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12025,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12026,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12027,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12028,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12029,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12030,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12031,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12032,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12033,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12034,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12035,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12036,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12037,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12038,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12039,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12040,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12041,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12042,candidate_2,candidate_4,0,candidate_1,4,0.0325
12043,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12044,candidate_2,candidate_4,0,candidate_1,4,0.0325
12045,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12046,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12047,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12048,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12049,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12050,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12051,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12052,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12053,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12054,candidate_2,0,candidate_3,candidate_1,4,0.0325
12055,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12056,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12057,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12058,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12059,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12060,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12061,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12062,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12063,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12064,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12065,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12066,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12067,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12068,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12069,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12070,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12071,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12072,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12073,candidate_2,candidate_4,candidate_3,0,4,0.0325
12074,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12075,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12076,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12077,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12078,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12079,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12080,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12081,candidate_2,candidate_4,candidate_3,0,4,0.0325
12082,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12083,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12084,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12085,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12086,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12087,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12088,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12089,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12090,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12091,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12092,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12093,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12094,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12095,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12096,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12097,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12098,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12099,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12100,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12101,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12102,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12103,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12104,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12105,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12106,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12107,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12108,candidate_2,candidate_4,0,candidate_1,4,0.0325
12109,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12110,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12111,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12112,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12113,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12114,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12115,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12116,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12117,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12118,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12119,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12120,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12121,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12122,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12123,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12124,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12125,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12126,candidate_2,candidate_4,0,candidate_1,4,0.0325
12127,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12128,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12129,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12130,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12131,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12132,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12133,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12134,0,candidate_4,candidate_3,candidate_1,4,0.0325
12135,0,candidate_4,candidate_3,candidate_1,4,0.0325
12136,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12137,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12138,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12139,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12140,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12141,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12142,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12143,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12144,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12145,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12146,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12147,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12148,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12149,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12150,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12151,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12152,candidate_2,candidate_4,0,candidate_1,4,0.0325
12153,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12154,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12155,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12156,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12157,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12158,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12159,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12160,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12161,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12162,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12163,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12164,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12165,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12166,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12167,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12168,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12169,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12170,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12171,candidate_2,candidate_4,candidate_3,0,4,0.0325
12172,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12173,0,candidate_4,candidate_3,candidate_1,4,0.0325
12174,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12175,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12176,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12177,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12178,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12179,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12180,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12181,candidate_2,candidate_4,candidate_3,0,4,0.0325
12182,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12183,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12184,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12185,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12186,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12187,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12188,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12189,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12190,0,candidate_4,candidate_3,candidate_1,4,0.0325
12191,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12192,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12193,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12194,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12195,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12196,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12197,candidate_2,0,candidate_3,candidate_1,4,0.0325
12198,candidate_2,0,candidate_3,candidate_1,4,0.0325
12199,candidate_2,candidate_4,candidate_3,0,4,0.0325
12200,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12201,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12202,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12203,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12204,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12205,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12206,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12207,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12208,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12209,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12210,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12211,candidate_2,candidate_4,candidate_3,0,4,0.0325
12212,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12213,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12214,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12215,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12216,candidate_2,0,candidate_3,candidate_1,4,0.0325
12217,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12218,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12219,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12220,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12221,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12222,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12223,0,candidate_4,candidate_3,candidate_1,4,0.0325
12224,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12225,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12226,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12227,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12228,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12229,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12230,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12231,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12232,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12233,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12234,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12235,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12236,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12237,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12238,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12239,0,candidate_4,candidate_3,candidate_1,4,0.0325
12240,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12241,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12242,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12243,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12244,candidate_2,0,candidate_3,candidate_1,4,0.0325
12245,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12246,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12247,candidate_2,candidate_4,candidate_3,0,4,0.0325
12248,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12249,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12250,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12251,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12252,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12253,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12254,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12255,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12256,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12257,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12258,candidate_2,candidate_4,0,candidate_1,4,0.0325
