,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
43,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
44,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
45,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
46,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
47,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
48,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
49,candidate_3,0,candidate_5,candidate_1,0,5,0.018
50,0,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
51,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
52,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
53,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
54,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
55,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
56,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
57,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
58,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
59,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
60,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
61,candidate_3,candidate_4,0,candidate_1,candidate_2,5,0.018
62,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
63,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
64,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
65,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
66,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
67,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
68,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
69,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
70,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
71,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
72,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
73,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
74,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
75,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
76,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
77,candidate_3,candidate_4,candidate_5,candidate_1,0,5,0.018
78,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
79,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
80,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
81,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
82,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
83,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
84,0,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
85,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
86,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
87,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
88,0,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
89,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
90,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
91,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
92,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
93,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
94,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
95,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
96,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
97,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
98,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
99,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
100,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
101,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
102,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
103,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
104,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
105,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
106,candidate_3,candidate_4,candidate_5,0,candidate_2,5,0.018
107,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
108,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
109,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
110,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
111,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
112,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
113,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
114,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.018
0,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
1,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
2,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
3,candidate_3,0,candidate_5,candidate_2,candidate_1,5,0.018
4,candidate_3,candidate_4,0,candidate_2,candidate_1,5,0.018
5,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
7,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
8,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
9,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
10,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
11,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
12,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
13,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
14,0,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
15,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
16,0,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
17,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
18,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
19,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
20,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
21,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
22,candidate_3,0,candidate_5,candidate_2,candidate_1,5,0.018
23,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
24,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
25,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
26,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
27,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
28,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
29,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
30,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
31,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
32,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
33,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
34,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
35,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
36,candidate_3,candidate_4,0,candidate_2,candidate_1,5,0.018
37,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
38,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
39,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
40,candidate_3,candidate_4,candidate_5,candidate_2,0,5,0.018
41,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
42,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
43,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
44,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
45,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
46,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
47,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
48,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
49,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
50,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
51,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
52,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
53,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
54,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
55,candidate_3,candidate_4,candidate_5,candidate_2,0,5,0.018
56,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
57,candidate_3,candidate_4,0,candidate_2,candidate_1,5,0.018
58,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
59,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
60,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
61,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
62,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
63,candidate_3,0,candidate_5,candidate_2,candidate_1,5,0.018
64,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
65,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
66,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
67,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
68,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
69,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
70,candidate_3,candidate_4,0,0,candidate_1,5,0.018
71,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
72,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
73,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
74,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
75,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
76,0,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
77,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
78,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
79,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
80,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
81,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
82,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
83,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
84,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
85,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
86,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
87,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
88,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
89,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
90,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
91,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
92,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
93,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
94,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
95,candidate_3,candidate_4,0,candidate_2,candidate_1,5,0.018
96,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
97,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
98,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
99,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
100,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
101,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
102,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
103,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
104,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
105,candidate_3,candidate_4,0,candidate_2,candidate_1,5,0.018
106,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
107,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
108,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
109,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
110,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
111,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
112,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.018
0,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
1,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
2,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
3,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
4,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
5,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
7,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
8,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
9,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
10,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
11,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
12,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
13,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
14,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
15,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
16,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
17,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
18,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
19,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
20,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
21,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
22,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
23,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
24,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
25,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
26,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
27,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
28,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
29,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
30,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
31,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
32,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
33,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
34,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
35,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
36,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
37,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
38,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
39,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
40,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
41,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
42,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
43,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
44,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
45,candidate_3,candidate_5,candidate_1,candidate_2,0,5,0.018
46,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
47,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
48,candidate_3,candidate_5,0,candidate_2,candidate_4,5,0.018
49,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
50,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
51,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
52,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
53,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
54,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
55,candidate_3,0,candidate_1,candidate_2,candidate_4,5,0.018
56,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
57,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
58,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
59,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
60,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
61,0,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
62,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
63,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
64,candidate_3,0,candidate_1,candidate_2,candidate_4,5,0.018
65,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
66,candidate_3,0,0,candidate_2,candidate_4,5,0.018
67,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
68,candidate_3,candidate_5,candidate_1,candidate_2,0,5,0.018
69,candidate_3,candidate_5,0,candidate_2,candidate_4,5,0.018
70,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
71,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
72,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
73,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
74,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
75,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
76,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
77,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
78,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
79,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
80,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
81,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
82,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
83,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
84,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
85,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
86,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
87,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
88,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
89,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
90,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
91,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
92,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
93,candidate_3,0,candidate_1,candidate_2,candidate_4,5,0.018
94,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
95,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
96,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
97,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
98,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
99,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
100,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
101,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
102,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
103,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
104,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
105,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
106,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
107,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
108,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
109,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
110,candidate_3,candidate_5,0,candidate_2,candidate_4,5,0.018
111,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
112,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
113,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
114,candidate_3,candidate_5,0,candidate_2,candidate_4,5,0.018
115,candidate_3,candidate_5,candidate_1,candidate_2,0,5,0.018
116,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
117,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
118,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
119,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
120,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
121,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.018
0,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
1,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
2,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
3,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
4,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
5,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
7,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
8,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
9,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
10,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
11,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
12,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
13,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
14,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
15,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
16,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
17,candidate_3,candidate_5,0,candidate_4,candidate_2,5,0.018
18,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
19,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
20,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
21,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
22,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
23,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
24,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
25,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
26,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
27,candidate_3,0,candidate_1,candidate_4,candidate_2,5,0.018
28,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
29,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
30,candidate_3,candidate_5,0,candidate_4,candidate_2,5,0.018
31,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
32,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
33,0,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
34,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
35,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
36,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
37,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
38,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
39,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
40,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
41,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
42,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
43,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
44,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
45,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
46,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.018
0,candidate_3,candidate_5,candidate_2,candidate_1,0,5,0.018
1,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
2,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
3,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
4,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
5,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
7,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
8,candidate_3,candidate_5,candidate_2,candidate_1,0,5,0.018
9,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
10,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
11,0,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
12,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
13,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
14,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
15,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
16,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.018
