,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4574,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4575,candidate_2,candidate_1,candidate_4,0,4,0.0275
4576,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4577,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4578,candidate_2,candidate_1,0,candidate_3,4,0.0275
4579,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4580,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4581,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4582,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4583,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4584,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4585,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4586,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4587,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4588,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4589,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4590,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4591,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4592,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4593,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4594,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4595,candidate_2,0,candidate_4,candidate_3,4,0.0275
4596,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4597,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4598,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4599,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4600,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4601,candidate_2,0,candidate_4,candidate_3,4,0.0275
4602,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4603,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4604,candidate_2,candidate_1,candidate_4,0,4,0.0275
4605,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4606,candidate_2,0,candidate_4,candidate_3,4,0.0275
4607,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4608,candidate_2,0,candidate_4,candidate_3,4,0.0275
4609,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4610,candidate_2,candidate_1,0,candidate_3,4,0.0275
4611,candidate_2,candidate_1,candidate_4,0,4,0.0275
4612,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4613,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4614,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4615,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4616,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4617,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4618,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4619,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4620,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4621,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4622,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4623,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4624,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4625,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4626,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4627,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4628,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4629,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4630,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4631,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4632,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4633,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4634,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4635,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4636,0,candidate_1,candidate_4,candidate_3,4,0.0275
4637,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4638,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4639,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4640,candidate_2,candidate_1,candidate_4,0,4,0.0275
4641,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4642,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4643,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4644,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4645,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4646,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4647,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4648,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4649,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4650,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4651,candidate_2,0,candidate_4,candidate_3,4,0.0275
4652,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4653,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4654,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4655,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4656,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4657,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4658,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4659,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4660,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4661,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4662,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4663,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4664,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4665,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4666,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4667,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4668,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4669,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4670,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4671,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4672,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4673,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4674,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4675,candidate_2,0,candidate_4,candidate_3,4,0.0275
4676,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4677,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4678,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4679,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4680,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4681,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4682,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4683,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4684,candidate_2,candidate_1,candidate_4,0,4,0.0275
4685,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4686,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4687,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4688,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4689,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4690,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4691,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4692,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4693,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4694,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4695,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4696,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4697,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4698,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4699,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4700,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4701,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4702,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4703,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4704,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4705,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4706,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4707,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4708,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4709,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4710,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4711,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4712,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4713,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4714,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4715,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4716,0,candidate_1,candidate_4,candidate_3,4,0.0275
4717,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
4718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4719,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4723,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4726,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4728,candidate_2,candidate_3,0,candidate_4,4,0.0275
4729,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4731,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4735,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4737,0,candidate_3,candidate_1,candidate_4,4,0.0275
4738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4742,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4743,candidate_2,candidate_3,0,candidate_4,4,0.0275
4744,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4745,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4747,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4754,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4755,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4758,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4760,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4761,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4763,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4764,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4766,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4768,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4770,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4772,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4775,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4776,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4777,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4778,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4779,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4780,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4781,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4782,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4783,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4784,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4785,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4786,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4787,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4788,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4789,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4790,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4791,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4792,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4793,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4794,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4795,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4796,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4797,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4798,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4799,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4800,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4801,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4802,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4803,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4804,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4805,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4806,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4807,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4808,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4809,candidate_2,candidate_3,0,candidate_4,4,0.0275
4810,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4811,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4812,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4813,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4814,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4815,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4816,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4818,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4819,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4820,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4821,candidate_2,candidate_3,candidate_1,0,4,0.0275
4822,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4823,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4824,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4825,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4826,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4827,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4828,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4829,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4830,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4832,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4833,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4835,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4836,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4837,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4838,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4840,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4841,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4843,0,candidate_3,candidate_1,candidate_4,4,0.0275
4844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4845,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4846,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4847,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4848,candidate_2,0,candidate_1,candidate_4,4,0.0275
4849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4851,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4852,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4853,candidate_2,0,candidate_1,candidate_4,4,0.0275
4854,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4855,0,candidate_3,candidate_1,candidate_4,4,0.0275
4856,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4858,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4859,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4860,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4861,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4862,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4863,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4864,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4865,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4866,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4867,0,candidate_3,candidate_1,candidate_4,4,0.0275
4868,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4869,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4870,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4871,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4872,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4873,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4874,0,0,candidate_1,candidate_4,4,0.0275
4875,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4876,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4877,candidate_2,candidate_3,candidate_1,0,4,0.0275
4878,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4879,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4880,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4881,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4883,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4884,candidate_2,candidate_3,0,candidate_4,4,0.0275
4885,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4886,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4888,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4889,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4890,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4891,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4892,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4893,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4895,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4896,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
4898,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4899,candidate_2,candidate_3,0,candidate_1,4,0.0275
4900,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4901,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4902,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4903,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4904,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4905,candidate_2,candidate_3,candidate_4,0,4,0.0275
4906,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4907,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4908,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4909,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4910,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4911,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4912,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4913,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4914,candidate_2,candidate_3,candidate_4,0,4,0.0275
4915,candidate_2,0,candidate_4,candidate_1,4,0.0275
4916,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4917,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4918,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4919,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4920,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4921,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4922,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4923,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4924,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4925,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4926,candidate_2,candidate_3,0,candidate_1,4,0.0275
4927,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4928,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4929,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4930,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4931,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4932,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4933,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4934,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4935,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4936,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4937,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4938,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4939,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4940,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4941,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4942,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4943,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4944,0,candidate_3,candidate_4,candidate_1,4,0.0275
4945,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4946,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4947,candidate_2,candidate_3,candidate_4,0,4,0.0275
4948,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4949,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4950,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4951,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4952,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4953,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4954,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4955,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4956,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4957,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4958,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4959,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4960,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4961,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4962,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4963,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4964,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4965,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4966,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4967,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4968,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4969,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4970,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4971,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4972,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4973,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4974,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4975,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4976,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4977,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4978,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4979,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4980,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4981,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4982,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4983,candidate_2,0,candidate_4,candidate_1,4,0.0275
4984,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4985,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4986,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4987,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
4988,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
