,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
71,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
72,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
73,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
74,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
75,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
76,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
77,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
78,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
79,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
80,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
81,0,candidate_2,candidate_4,candidate_1,4,0.0175
82,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
83,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
84,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
85,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
86,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
87,0,candidate_2,candidate_4,candidate_1,4,0.0175
0,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
1,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
2,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
3,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
4,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
5,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
6,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
7,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
8,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
9,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
10,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
11,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
12,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
13,0,candidate_4,candidate_1,candidate_2,4,0.0175
14,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
15,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
16,0,candidate_4,candidate_1,candidate_2,4,0.0175
17,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
18,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
19,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
20,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
21,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
22,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
23,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
24,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
25,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
26,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
27,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
28,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
29,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
30,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0175
0,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
1,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
2,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
3,candidate_3,0,candidate_2,candidate_1,4,0.0175
4,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
5,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
6,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
7,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
8,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
9,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
10,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
11,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
12,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
13,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
14,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
15,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
16,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
17,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
18,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
19,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
20,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
21,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
22,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
23,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
24,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
25,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
26,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
27,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
28,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
29,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
30,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
31,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
32,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
33,0,candidate_4,candidate_2,candidate_1,4,0.0175
34,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
35,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
36,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
37,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
38,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
39,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
40,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
41,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
42,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
43,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
44,0,candidate_4,candidate_2,candidate_1,4,0.0175
45,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
46,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
47,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
48,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
49,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
50,0,candidate_4,candidate_2,candidate_1,4,0.0175
51,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
52,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
53,0,candidate_4,candidate_2,candidate_1,4,0.0175
54,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
55,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
56,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
57,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
58,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
59,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
60,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
61,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
62,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
63,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
64,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
65,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
66,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
67,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
68,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
69,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
70,candidate_3,candidate_4,candidate_2,0,4,0.0175
71,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
72,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
73,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
74,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
75,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
76,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
77,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
78,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
79,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
80,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
81,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
82,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
83,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
84,candidate_3,0,candidate_2,candidate_1,4,0.0175
85,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
86,candidate_3,0,candidate_2,candidate_1,4,0.0175
87,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
88,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
89,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
90,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
91,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
92,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
93,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
94,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
95,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
96,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
97,candidate_3,0,candidate_2,candidate_1,4,0.0175
98,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
99,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
100,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
101,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
102,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
105,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
106,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
109,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
111,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
113,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
114,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
116,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
117,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
118,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
119,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
120,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
121,candidate_3,candidate_4,0,candidate_1,4,0.0175
122,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
123,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
124,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
125,candidate_3,candidate_4,0,0,4,0.0175
126,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
127,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
128,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
129,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
130,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
131,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
132,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0175
0,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
1,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
2,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
3,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
4,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
5,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
6,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
7,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
8,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
9,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
10,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
11,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
12,candidate_4,candidate_1,candidate_2,0,4,0.0175
13,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
14,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
15,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
16,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
17,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
18,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
19,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
20,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
21,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
22,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
23,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
24,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
25,0,0,candidate_2,candidate_3,4,0.0175
26,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
27,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
28,0,candidate_1,candidate_2,candidate_3,4,0.0175
29,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
30,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
31,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
32,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
33,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
34,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
35,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
36,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
37,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
38,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
39,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
40,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
41,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
42,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
43,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
44,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
45,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
46,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
47,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
48,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
49,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
50,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
51,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0175
0,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
1,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
2,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
3,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
4,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
5,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
6,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
7,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
8,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
9,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
10,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
11,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
12,0,candidate_1,candidate_3,candidate_2,4,0.0175
13,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
14,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
15,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
16,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
17,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
18,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
19,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
20,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
21,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
22,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
23,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
24,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
25,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
26,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
27,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
28,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
29,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
30,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
31,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
32,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
33,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
34,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
35,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0175
0,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
1,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
2,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
3,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
4,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
5,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
6,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
8,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
9,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
10,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
11,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
12,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
13,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
14,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
15,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
16,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
17,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
18,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
19,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
20,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
21,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
22,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
23,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
24,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
25,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
26,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
27,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
28,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
29,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
30,0,candidate_2,candidate_1,candidate_3,4,0.0175
31,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
32,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
33,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
34,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
35,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
36,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
37,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
38,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
39,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
40,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
41,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
42,candidate_4,candidate_2,candidate_1,0,4,0.0175
43,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
44,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
45,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
46,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
47,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
48,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
49,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
50,0,candidate_2,candidate_1,candidate_3,4,0.0175
51,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
52,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
53,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
54,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
55,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
56,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
57,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
58,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
59,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
60,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
61,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
62,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
63,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
64,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
65,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
66,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
67,0,candidate_2,candidate_1,candidate_3,4,0.0175
68,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
69,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
70,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
71,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
72,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
73,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
74,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
75,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
76,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
77,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
78,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
79,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
80,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
81,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
82,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
83,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
84,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
85,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
86,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
87,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
88,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
89,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
90,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
91,candidate_4,candidate_2,0,candidate_3,4,0.0175
92,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
93,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
94,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
95,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
96,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
97,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
98,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
99,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
101,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
102,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
103,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
104,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
105,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
106,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
107,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
108,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
109,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
110,candidate_4,0,candidate_1,candidate_3,4,0.0175
111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
112,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
0,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
1,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
2,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
3,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
4,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
5,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
6,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
8,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
9,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
10,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
11,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
12,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
13,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
14,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
15,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
16,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
17,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
18,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
19,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
20,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
21,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
22,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
0,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
1,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
2,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
3,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
4,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
5,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
6,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
7,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
8,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
9,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
10,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
11,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
12,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
13,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
14,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
15,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
16,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
17,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
18,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
19,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0175
