,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8909,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8910,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8911,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8915,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8916,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8917,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8918,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8919,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8920,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8921,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8922,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8923,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8924,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8926,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8927,candidate_2,candidate_3,0,candidate_4,4,0.0125
8928,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8929,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8931,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8933,candidate_2,candidate_3,0,candidate_4,4,0.0125
8934,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8936,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8937,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8938,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8939,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8941,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8942,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8945,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8946,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8950,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8953,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8954,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8955,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8956,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8957,candidate_2,candidate_3,candidate_1,0,4,0.0125
8958,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8960,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8962,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8963,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8964,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8965,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8966,candidate_2,candidate_3,0,candidate_4,4,0.0125
8967,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8969,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8970,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8971,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8972,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8973,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8974,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8975,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8976,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8977,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8978,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8979,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8980,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8981,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8982,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8983,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8984,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8985,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8986,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8987,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8988,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8990,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8991,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8992,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8993,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8994,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8995,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8996,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8997,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8998,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
8999,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9000,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9001,candidate_2,candidate_3,candidate_1,0,4,0.0125
9002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9003,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9004,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9005,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9006,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9007,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9008,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9009,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9010,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9011,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9012,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9013,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9014,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9015,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9016,candidate_2,candidate_3,0,candidate_4,4,0.0125
9017,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9018,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9019,candidate_2,0,candidate_1,candidate_4,4,0.0125
9020,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9021,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9022,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9023,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9024,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9025,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9026,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9027,candidate_2,candidate_3,0,candidate_4,4,0.0125
9028,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9029,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9030,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9031,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9032,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9033,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9035,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9036,candidate_2,0,candidate_1,candidate_4,4,0.0125
9037,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9038,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9039,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9040,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9041,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9042,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9043,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9044,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9045,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9046,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9047,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9048,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9049,candidate_2,candidate_3,0,candidate_4,4,0.0125
9050,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9051,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9052,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9053,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9054,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9055,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9056,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9057,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9058,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9059,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9060,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9061,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9062,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9063,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9064,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9065,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9066,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9067,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9068,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9069,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9070,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9071,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9072,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9073,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9074,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9075,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9076,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9077,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9078,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9079,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9080,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9081,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9082,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9083,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9084,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9085,candidate_2,candidate_3,0,candidate_4,4,0.0125
9086,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9087,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9088,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9089,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9090,candidate_2,0,candidate_1,candidate_4,4,0.0125
9091,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9092,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9093,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9095,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9096,0,candidate_3,candidate_1,candidate_4,4,0.0125
9097,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9098,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9100,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9101,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9102,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9103,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9104,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9105,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9106,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9107,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9108,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9109,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9110,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9111,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9112,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9113,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9114,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9115,candidate_2,0,candidate_1,candidate_4,4,0.0125
9116,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9117,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9118,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9119,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9120,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9121,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9122,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9123,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9124,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9125,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9126,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9127,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9128,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9129,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9130,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9131,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9133,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9134,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9135,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9136,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9138,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9139,candidate_2,candidate_3,candidate_1,0,4,0.0125
9140,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9141,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9142,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9143,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9144,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9145,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9146,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9147,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
9148,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9149,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9150,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9151,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9152,candidate_2,candidate_3,0,candidate_1,4,0.0125
9153,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9154,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9155,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9156,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9157,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9158,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9159,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9160,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9161,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9162,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9163,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9164,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9165,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9166,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9167,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9168,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9169,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9170,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9171,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9172,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9173,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9174,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9175,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9176,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9177,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9178,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9179,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9180,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9181,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9182,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9183,candidate_2,candidate_3,candidate_4,0,4,0.0125
9184,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9185,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9186,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9187,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9188,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9189,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9190,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9191,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9192,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9193,candidate_2,candidate_3,candidate_4,0,4,0.0125
9194,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9195,candidate_2,candidate_3,0,candidate_1,4,0.0125
9196,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9197,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9198,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9199,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9200,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9201,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9202,0,candidate_3,candidate_4,candidate_1,4,0.0125
9203,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9204,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9205,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9206,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9207,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9208,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9209,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9211,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9212,candidate_2,candidate_3,candidate_4,0,4,0.0125
9213,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9214,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9215,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9216,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9217,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9218,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9219,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9220,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9221,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9222,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
9223,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9224,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9225,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9226,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9227,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9228,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9229,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9230,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9231,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9232,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9233,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9234,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9235,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9236,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9237,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9238,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9239,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9240,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9241,candidate_2,candidate_4,0,candidate_3,4,0.0125
9242,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9243,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9244,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9245,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9246,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9247,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9248,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9249,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9250,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9251,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9252,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9253,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9254,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9255,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9256,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9257,candidate_2,candidate_4,0,candidate_3,4,0.0125
9258,0,candidate_4,candidate_1,candidate_3,4,0.0125
9259,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9260,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9261,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9262,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9263,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9264,0,candidate_4,candidate_1,candidate_3,4,0.0125
9265,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9266,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9267,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9268,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9269,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9270,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9271,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9272,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9273,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9274,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9275,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9276,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9277,candidate_2,candidate_4,candidate_1,0,4,0.0125
9278,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9279,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9280,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9281,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9282,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9283,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9284,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9285,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9286,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9287,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9288,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9289,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9290,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9291,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9292,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9293,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9294,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9295,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9296,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9297,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9298,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9299,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9300,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9301,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9302,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9303,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9304,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9305,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9306,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9307,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9308,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9309,0,candidate_4,candidate_1,candidate_3,4,0.0125
9310,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9311,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9312,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9313,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9314,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9315,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9316,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9317,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9318,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9319,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9320,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
9321,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0125
