,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15789,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15790,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15791,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15792,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15793,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15794,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15795,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15796,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15797,candidate_2,0,candidate_4,candidate_1,4,0.0225
15798,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15799,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15800,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15801,candidate_2,0,candidate_4,candidate_1,4,0.0225
15802,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15803,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15804,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15805,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15806,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15807,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15808,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15809,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15810,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15811,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15812,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15813,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15814,candidate_2,candidate_3,candidate_4,0,4,0.0225
15815,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15816,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15817,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15818,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15819,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15820,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15821,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15822,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15823,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15824,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15825,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15826,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15827,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15828,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15829,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15830,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15831,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15832,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15833,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15834,candidate_2,candidate_3,candidate_4,0,4,0.0225
15835,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15836,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15837,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15838,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15839,candidate_2,candidate_3,0,candidate_1,4,0.0225
15840,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15841,candidate_2,candidate_3,0,candidate_1,4,0.0225
15842,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15843,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15844,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15845,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15846,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15847,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15848,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15849,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15850,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15851,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15852,candidate_2,candidate_3,candidate_4,0,4,0.0225
15853,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15854,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15855,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15856,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15857,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15858,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15859,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15860,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15861,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15862,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15863,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15864,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15865,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15866,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15867,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15868,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15869,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15870,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15871,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15872,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15873,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15874,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15875,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15876,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15877,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15878,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15879,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15880,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15881,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15882,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15883,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15884,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15885,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15886,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15887,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15888,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15889,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15890,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15891,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15892,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15893,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15894,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15895,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15896,candidate_2,candidate_3,candidate_4,0,4,0.0225
15897,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15898,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15899,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15900,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15901,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15902,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15903,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15904,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15905,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15906,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15907,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15908,candidate_2,0,candidate_4,candidate_1,4,0.0225
15909,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15910,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15911,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15912,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15913,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15914,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15915,candidate_2,0,candidate_4,candidate_1,4,0.0225
15916,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15917,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15918,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15919,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15920,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15921,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15922,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15923,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15924,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15925,candidate_2,candidate_3,candidate_4,0,4,0.0225
15926,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15927,candidate_2,0,candidate_4,candidate_1,4,0.0225
15928,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15929,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15930,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15931,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15932,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15933,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15934,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15935,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15936,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15937,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15938,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15939,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15940,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15941,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15942,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15943,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15944,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15945,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15946,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15947,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15948,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15949,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15950,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15951,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15952,candidate_2,candidate_3,candidate_4,0,4,0.0225
15953,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15954,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15955,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15956,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15957,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15958,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15959,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15960,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15961,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15962,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15963,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15964,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15965,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15966,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15967,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15968,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15969,candidate_2,candidate_3,candidate_4,0,4,0.0225
15970,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15971,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15972,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15973,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15974,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15975,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15976,candidate_2,0,candidate_4,candidate_1,4,0.0225
15977,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15978,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15979,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15980,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15981,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15982,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15983,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15984,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15985,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15986,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15987,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15988,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15989,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15990,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15991,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15992,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15993,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15994,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15995,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15996,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15997,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15998,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
15999,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16000,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16001,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16002,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16003,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16004,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16005,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16006,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16007,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16008,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16009,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16010,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16011,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16012,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16013,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16014,candidate_2,0,0,candidate_1,4,0.0225
16015,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16016,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16017,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16018,candidate_2,candidate_3,candidate_4,0,4,0.0225
16019,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16020,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16021,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16022,candidate_2,candidate_3,0,candidate_1,4,0.0225
16023,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16024,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16025,candidate_2,candidate_3,0,candidate_1,4,0.0225
16026,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16027,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16028,0,candidate_3,candidate_4,candidate_1,4,0.0225
16029,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16030,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16031,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16032,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16033,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16034,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16035,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16036,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16037,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16038,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16039,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16040,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16041,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16042,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16043,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16044,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16045,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16046,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16047,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16048,0,candidate_3,candidate_4,candidate_1,4,0.0225
16049,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16050,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16051,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16052,candidate_2,candidate_3,candidate_4,0,4,0.0225
16053,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16054,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16055,candidate_2,0,candidate_4,candidate_1,4,0.0225
16056,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16057,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16058,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16059,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16060,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16061,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16062,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16063,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16064,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16065,candidate_2,candidate_3,candidate_4,0,4,0.0225
16066,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16067,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16068,candidate_2,0,candidate_4,candidate_1,4,0.0225
16069,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16070,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16071,candidate_2,candidate_3,candidate_4,0,4,0.0225
16072,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16073,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16074,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16075,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16076,0,candidate_3,candidate_4,candidate_1,4,0.0225
16077,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16078,0,candidate_3,candidate_4,candidate_1,4,0.0225
16079,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16080,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16081,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16082,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16083,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16084,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16085,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16086,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16087,candidate_2,0,candidate_4,candidate_1,4,0.0225
16088,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16089,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16090,candidate_2,candidate_3,candidate_4,0,4,0.0225
16091,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16092,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16093,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16094,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16095,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16096,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16097,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16098,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16099,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16100,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16101,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16102,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16103,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16104,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16105,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16106,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16107,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16108,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16109,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16110,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16111,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16112,0,candidate_3,candidate_4,candidate_1,4,0.0225
16113,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16114,0,candidate_3,0,candidate_1,4,0.0225
16115,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16116,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16117,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16118,candidate_2,candidate_3,candidate_4,0,4,0.0225
16119,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16120,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16121,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16122,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16123,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16124,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16125,candidate_2,candidate_3,candidate_4,0,4,0.0225
16126,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16127,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16128,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16129,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16130,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16131,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16132,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16133,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16134,0,candidate_3,candidate_4,candidate_1,4,0.0225
16135,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16136,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16137,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16138,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16139,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16140,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16141,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16142,candidate_2,candidate_3,0,candidate_1,4,0.0225
16143,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16144,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16145,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16146,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16147,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16148,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16149,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16150,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16151,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16152,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16153,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16154,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16155,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16156,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16157,candidate_2,candidate_3,0,candidate_1,4,0.0225
16158,candidate_2,0,candidate_4,candidate_1,4,0.0225
16159,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16160,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16161,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16162,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16163,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16164,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16165,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16166,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16167,candidate_2,0,candidate_4,candidate_1,4,0.0225
16168,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16169,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16170,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16171,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16172,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16173,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16174,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16175,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16176,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16177,candidate_2,0,candidate_4,candidate_1,4,0.0225
16178,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16179,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16180,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16181,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16182,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16183,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16184,candidate_2,0,candidate_4,candidate_1,4,0.0225
16185,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16186,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16187,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16188,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16189,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16190,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16191,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16192,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16193,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16194,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16195,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16196,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16197,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16198,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16199,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16200,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16201,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16202,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16203,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
