,candidate_1,candidate_2,candidate_3,num_candidates,noise
873,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
874,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
875,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
876,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
877,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
878,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
879,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
880,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
881,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
882,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
883,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
884,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
885,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
886,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
887,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
888,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
889,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
890,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
891,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
892,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
893,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
894,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
895,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
896,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
897,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
898,candidate_2,candidate_3,candidate_1,3,0.0033333333333333335
899,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
900,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
901,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
902,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
903,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
904,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
905,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
906,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
907,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
908,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
909,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
910,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
911,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
912,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
913,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
914,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
915,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
916,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
917,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
918,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
919,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
920,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
921,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
922,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
923,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
924,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
925,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
926,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
927,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
928,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
929,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
930,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
931,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
932,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
933,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
934,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
935,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
936,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
937,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
938,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
939,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
940,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
941,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
942,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
943,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
944,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
945,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
946,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
947,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
948,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
949,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
950,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
951,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
952,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
953,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
954,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
955,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
956,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
957,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
958,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
959,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
960,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
961,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
962,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
963,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
964,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
965,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
966,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
967,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
968,candidate_3,0,candidate_2,3,0.0033333333333333335
969,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
970,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
971,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
972,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
973,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
974,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
975,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
976,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
977,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
978,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
979,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
980,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
981,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
982,0,candidate_1,candidate_2,3,0.0033333333333333335
983,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
984,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
985,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
986,candidate_3,candidate_1,candidate_2,3,0.0033333333333333335
987,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
988,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
989,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
990,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
991,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
992,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
993,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
994,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
995,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
996,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
997,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
998,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
999,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1000,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1001,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1002,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1003,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1004,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1005,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1006,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1007,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1008,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1009,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1010,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1011,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1012,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1013,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1014,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1015,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1016,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1017,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1018,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1019,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1020,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1021,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1022,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1023,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1024,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1025,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1026,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1027,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1028,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1029,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1030,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1031,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1032,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1033,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1034,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1035,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1036,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1037,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1038,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1039,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1040,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1041,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1042,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1043,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1044,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1045,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1046,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1047,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1048,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1049,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1050,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1051,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1052,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1053,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1054,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1055,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1056,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1057,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1058,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1059,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1060,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1061,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1062,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1063,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1064,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1065,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1066,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1067,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1068,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1069,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1070,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1071,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1072,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1073,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1074,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1075,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1076,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1077,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1078,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1079,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1080,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1081,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1082,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1083,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1084,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1085,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1086,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1087,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1088,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1089,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1090,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1091,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1092,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1093,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1094,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1095,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1096,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1097,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1098,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1099,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1100,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1101,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1102,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1103,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1104,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1105,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1106,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1107,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1108,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1109,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1110,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1111,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1112,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1113,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1114,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1115,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1116,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1117,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1118,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1119,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1120,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1121,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1122,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1123,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1124,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1125,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1126,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1127,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1128,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1129,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1130,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1131,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1132,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1133,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1134,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1135,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1136,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1137,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
1138,candidate_3,candidate_2,candidate_1,3,0.0033333333333333335
