,candidate_1,candidate_2,candidate_3,num_candidates,noise
20950,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20951,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20952,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20953,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20954,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20955,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20956,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20957,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20958,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20959,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20960,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20961,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20962,0,candidate_3,candidate_1,3,0.03333333333333333
20963,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20964,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20965,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20966,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20967,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20968,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20969,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20970,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20971,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20972,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20973,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20974,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20975,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20976,candidate_2,candidate_3,0,3,0.03333333333333333
20977,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20978,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20979,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20980,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20981,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20982,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20983,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20984,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20985,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20986,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20987,candidate_2,0,candidate_1,3,0.03333333333333333
20988,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20989,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20990,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20991,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20992,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20993,candidate_2,0,candidate_1,3,0.03333333333333333
20994,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20995,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20996,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20997,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20998,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
20999,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21000,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21001,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21002,candidate_2,candidate_3,0,3,0.03333333333333333
21003,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21004,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21005,candidate_2,0,candidate_1,3,0.03333333333333333
21006,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21007,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21008,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21009,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21010,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21011,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21012,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21013,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21014,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21015,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21016,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21017,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21018,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21019,candidate_2,candidate_3,0,3,0.03333333333333333
21020,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21021,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21022,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21023,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21024,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21025,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21026,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21027,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21028,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21029,candidate_2,0,candidate_1,3,0.03333333333333333
21030,candidate_2,0,candidate_1,3,0.03333333333333333
21031,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21032,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21033,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21034,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21035,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21036,0,candidate_3,candidate_1,3,0.03333333333333333
21037,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21038,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21039,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21040,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21041,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21042,candidate_2,candidate_3,0,3,0.03333333333333333
21043,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21044,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21045,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21046,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21047,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21048,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21049,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21050,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21051,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21052,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21053,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21054,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21055,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21056,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21057,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21058,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21059,0,candidate_3,candidate_1,3,0.03333333333333333
21060,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21061,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21062,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21063,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21064,candidate_2,0,candidate_1,3,0.03333333333333333
21065,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21066,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21067,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21068,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21069,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21070,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21071,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21072,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21073,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21074,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21075,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21076,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21077,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21078,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21079,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21080,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21081,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21082,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21083,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21084,candidate_2,candidate_3,0,3,0.03333333333333333
21085,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21086,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21087,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21088,0,candidate_3,candidate_1,3,0.03333333333333333
21089,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21090,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21091,0,candidate_3,candidate_1,3,0.03333333333333333
21092,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21093,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21094,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21095,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21096,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21097,0,candidate_3,candidate_1,3,0.03333333333333333
21098,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21099,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21100,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21101,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21102,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21103,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21104,candidate_2,0,candidate_1,3,0.03333333333333333
21105,candidate_2,0,candidate_1,3,0.03333333333333333
21106,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21107,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21108,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21109,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21110,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21111,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21112,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21113,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21114,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21115,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21116,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21117,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21118,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21119,0,candidate_3,candidate_1,3,0.03333333333333333
21120,0,candidate_3,candidate_1,3,0.03333333333333333
21121,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21122,candidate_2,0,candidate_1,3,0.03333333333333333
21123,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21124,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21125,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21126,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21127,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21128,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21129,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21130,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21131,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21132,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21133,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21134,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21135,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21136,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21137,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21138,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21139,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21140,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21141,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21142,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21143,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21144,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21145,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21146,0,candidate_3,candidate_1,3,0.03333333333333333
21147,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21148,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21149,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21150,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21151,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21152,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21153,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21154,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21155,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21156,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21157,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21158,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21159,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21160,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21161,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21162,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21163,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21164,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21165,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21166,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21167,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21168,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21169,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21170,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21171,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21172,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21173,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21174,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21175,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21176,candidate_2,0,candidate_1,3,0.03333333333333333
21177,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21178,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21179,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21180,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21181,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21182,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21183,0,candidate_3,candidate_1,3,0.03333333333333333
21184,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21185,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21186,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21187,candidate_2,0,candidate_1,3,0.03333333333333333
21188,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21189,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21190,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21191,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21192,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21193,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21194,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21195,candidate_2,candidate_3,0,3,0.03333333333333333
21196,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21197,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21198,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21199,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21200,0,candidate_3,candidate_1,3,0.03333333333333333
21201,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21202,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21203,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21204,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21205,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21206,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21207,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21208,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21209,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21210,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21211,candidate_2,candidate_3,0,3,0.03333333333333333
21212,candidate_2,0,candidate_1,3,0.03333333333333333
21213,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21214,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21215,0,candidate_3,candidate_1,3,0.03333333333333333
21216,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21217,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21218,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21219,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21220,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21221,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21222,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21223,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21224,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21225,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21226,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21227,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21228,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21229,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21230,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21231,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21232,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21233,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21234,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21235,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21236,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21237,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21238,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21239,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21240,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21241,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21242,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21243,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21244,0,candidate_3,candidate_1,3,0.03333333333333333
21245,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21246,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21247,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21248,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21249,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21250,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21251,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21252,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21253,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21254,0,candidate_3,candidate_1,3,0.03333333333333333
21255,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21256,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21257,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21258,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21259,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21260,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21261,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21262,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21263,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21264,0,candidate_3,candidate_1,3,0.03333333333333333
21265,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21266,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21267,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21268,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21269,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21270,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21271,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21272,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21273,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21274,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21275,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21276,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21277,candidate_2,0,candidate_1,3,0.03333333333333333
21278,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21279,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21280,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21281,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21282,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21283,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21284,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21285,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21286,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21287,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21288,candidate_2,candidate_3,0,3,0.03333333333333333
21289,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21290,0,candidate_3,candidate_1,3,0.03333333333333333
21291,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21292,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21293,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21294,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21295,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21296,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21297,candidate_2,0,candidate_1,3,0.03333333333333333
21298,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21299,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21300,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21301,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21302,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21303,candidate_2,0,candidate_1,3,0.03333333333333333
21304,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21305,0,candidate_3,candidate_1,3,0.03333333333333333
21306,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21307,0,candidate_3,candidate_1,3,0.03333333333333333
21308,candidate_2,0,candidate_1,3,0.03333333333333333
21309,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21310,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21311,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21312,candidate_2,0,candidate_1,3,0.03333333333333333
21313,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21314,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21315,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21316,0,candidate_3,candidate_1,3,0.03333333333333333
21317,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21318,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21319,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21320,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21321,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21322,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21323,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21324,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21325,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21326,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21327,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21328,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21329,candidate_2,candidate_3,0,3,0.03333333333333333
21330,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21331,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21332,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21333,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21334,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21335,candidate_2,candidate_3,0,3,0.03333333333333333
21336,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21337,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21338,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21339,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21340,candidate_2,candidate_3,0,3,0.03333333333333333
21341,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21342,0,candidate_3,candidate_1,3,0.03333333333333333
21343,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21344,candidate_2,candidate_3,0,3,0.03333333333333333
21345,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21346,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21347,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21348,candidate_2,candidate_3,0,3,0.03333333333333333
21349,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21350,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21351,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21352,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21353,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21354,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21355,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21356,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21357,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21358,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21359,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21360,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21361,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21362,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21363,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21364,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21365,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21366,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21367,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21368,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21369,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21370,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21371,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21372,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21373,candidate_2,candidate_3,0,3,0.03333333333333333
21374,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21375,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21376,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21377,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21378,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21379,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21380,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21381,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21382,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21383,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21384,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21385,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21386,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21387,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21388,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21389,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21390,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21391,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
21392,candidate_2,candidate_3,candidate_1,3,0.03333333333333333
