,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9720,candidate_2,candidate_4,0,candidate_1,4,0.0075
9721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9724,candidate_2,candidate_4,0,candidate_1,4,0.0075
9725,0,candidate_4,candidate_3,candidate_1,4,0.0075
9726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9727,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9735,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9739,candidate_2,candidate_4,0,candidate_1,4,0.0075
9740,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9743,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9748,candidate_2,candidate_4,candidate_3,0,4,0.0075
9749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9757,candidate_2,candidate_4,0,candidate_1,4,0.0075
9758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9787,0,candidate_4,candidate_3,candidate_1,4,0.0075
9788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9790,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9823,candidate_2,0,candidate_3,candidate_1,4,0.0075
9824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9825,candidate_2,candidate_4,candidate_3,0,4,0.0075
9826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9838,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9841,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9884,0,candidate_4,candidate_3,candidate_1,4,0.0075
9885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9894,candidate_2,0,candidate_3,candidate_1,4,0.0075
9895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9923,candidate_2,candidate_4,0,candidate_1,4,0.0075
9924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9936,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9942,candidate_2,0,candidate_3,candidate_1,4,0.0075
9943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9949,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9959,candidate_2,0,candidate_3,candidate_1,4,0.0075
9960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9964,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9965,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9972,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9974,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9976,0,candidate_4,candidate_3,candidate_1,4,0.0075
9977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9978,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
9999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10001,candidate_2,candidate_4,0,candidate_1,4,0.0075
10002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10003,candidate_2,candidate_4,candidate_3,0,4,0.0075
10004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10008,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10010,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10012,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10014,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10015,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10016,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10017,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10018,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10019,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10020,candidate_2,0,candidate_3,candidate_1,4,0.0075
10021,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10023,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10024,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10025,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10026,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10027,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10028,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10029,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10030,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10031,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10032,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10033,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10034,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10035,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10036,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10037,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10038,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10039,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10040,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10041,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10042,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10043,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10044,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10045,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10046,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10047,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10048,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10049,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10050,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10051,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10052,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10053,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10054,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10055,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10056,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10057,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10058,candidate_2,0,candidate_3,candidate_1,4,0.0075
10059,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10060,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10061,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10062,candidate_2,candidate_4,candidate_3,0,4,0.0075
10063,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10064,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10065,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10066,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10067,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10068,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10069,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10070,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10071,candidate_2,candidate_4,0,candidate_1,4,0.0075
10072,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10073,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10074,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10075,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10076,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10077,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10078,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10079,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10080,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10081,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10082,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10083,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10084,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10085,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10086,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10087,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10088,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10089,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10090,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10091,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10092,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10093,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10094,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10095,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10096,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10097,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10098,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10099,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10100,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10101,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10102,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10103,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10104,candidate_2,candidate_4,candidate_3,0,4,0.0075
10105,candidate_2,0,candidate_3,candidate_1,4,0.0075
10106,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10107,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10108,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10109,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10110,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10111,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10112,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10113,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10114,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10115,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10116,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10117,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10118,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
