,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2814,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2816,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2817,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2818,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2819,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2820,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2824,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2825,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2826,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2827,candidate_3,0,candidate_4,candidate_2,4,0.0025
2828,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2829,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2830,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2831,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2832,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2833,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2834,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2836,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2839,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2843,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2844,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2845,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2846,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2847,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2848,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2849,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2850,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2851,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2852,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2853,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2854,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2855,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2856,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2857,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2858,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2859,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2860,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2861,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2863,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2864,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2865,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2866,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2867,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2868,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2869,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2870,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2871,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2872,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2873,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2874,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2875,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2876,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2877,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2878,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2879,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2880,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2881,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2882,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2883,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2884,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2885,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2886,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2887,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2888,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2889,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2890,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2891,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2892,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2893,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2894,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2895,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2896,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2897,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2898,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2899,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2900,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2901,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2902,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2903,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2904,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2905,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2906,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2907,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2908,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2909,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2910,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2911,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2912,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2913,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2914,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2915,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2916,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2917,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2918,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2919,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2920,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2921,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2922,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2923,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2924,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2925,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2926,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2927,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2928,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2929,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2930,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2931,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2932,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2933,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2934,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2935,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2936,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2937,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2938,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2939,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2940,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2941,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2942,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2943,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2944,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2945,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2946,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2947,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2948,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2949,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2950,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2951,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2952,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2953,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2954,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2955,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2956,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2957,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2958,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2959,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2960,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2961,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2962,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2963,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2964,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2965,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2966,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2967,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2968,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2969,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2970,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2971,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2972,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2973,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2974,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2975,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2976,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2977,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2978,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2979,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2980,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2981,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2982,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2983,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2984,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2985,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2986,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2987,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2988,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2989,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2990,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2991,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2992,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2993,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2994,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2995,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2996,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2997,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2998,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
2999,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3000,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3001,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3002,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3003,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3004,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3005,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3006,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3007,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3008,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3009,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3010,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3011,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3012,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3013,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3014,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3015,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3016,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3017,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3018,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3019,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3020,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3021,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3022,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3023,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3024,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3025,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3026,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3027,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3028,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3029,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3030,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3031,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3032,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3033,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3034,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3035,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3036,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3037,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3038,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3039,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3040,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3041,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3042,candidate_3,candidate_1,candidate_4,0,4,0.0025
3043,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3044,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3045,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3046,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3047,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3048,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3049,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3050,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3051,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3052,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3053,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3054,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3055,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3056,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3057,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3058,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3060,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3061,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3062,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3063,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3064,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3065,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3066,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3067,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3068,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3069,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3070,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3071,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3072,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3073,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3074,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3075,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3076,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3077,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3078,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3079,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3080,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3081,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3083,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3084,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3085,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3087,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3088,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3089,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3090,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3091,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3093,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3094,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3095,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3096,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3097,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3098,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3099,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3100,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3101,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
3102,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3103,0,candidate_2,candidate_1,candidate_4,4,0.0025
3104,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3105,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3107,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3108,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3111,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3112,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3115,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3116,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3117,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3118,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3121,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3123,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3124,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3125,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3127,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3128,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3129,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3130,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3131,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3132,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3133,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3134,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3135,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3136,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3137,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3138,candidate_3,candidate_2,candidate_1,0,4,0.0025
3139,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3140,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3141,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3142,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3143,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3144,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3145,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3146,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3147,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3151,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3152,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3153,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3155,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3156,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3157,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0025
3158,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3159,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3160,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3161,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3162,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3163,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3164,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3165,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3166,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3167,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3168,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3169,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3170,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3171,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3172,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3173,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3174,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3175,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3176,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3177,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3178,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3179,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3180,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3181,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3182,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3183,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3184,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3185,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3186,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3187,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3188,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3189,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3190,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3191,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3192,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3193,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3194,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3195,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3196,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3197,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3198,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3199,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3200,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3201,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3202,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3203,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3204,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3205,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3206,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3207,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3208,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3209,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3210,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3211,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3212,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3213,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3214,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3215,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3216,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3217,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3218,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3219,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3220,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3221,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3222,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3223,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3224,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
