,candidate_1,candidate_2,candidate_3,num_candidates,noise
16372,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16373,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16374,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16375,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16376,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16377,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16378,0,candidate_3,candidate_1,3,0.043333333333333335
16379,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16380,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16381,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16382,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16383,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16384,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16385,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16386,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16387,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16388,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16389,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16390,candidate_2,0,candidate_1,3,0.043333333333333335
16391,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16392,candidate_2,candidate_3,0,3,0.043333333333333335
16393,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16394,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16395,candidate_2,candidate_3,0,3,0.043333333333333335
16396,candidate_2,0,candidate_1,3,0.043333333333333335
16397,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16398,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16399,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16400,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16401,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16402,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16403,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16404,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16405,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16406,0,candidate_3,candidate_1,3,0.043333333333333335
16407,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16408,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16409,0,candidate_3,candidate_1,3,0.043333333333333335
16410,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16411,candidate_2,0,candidate_1,3,0.043333333333333335
16412,candidate_2,0,candidate_1,3,0.043333333333333335
16413,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16414,candidate_2,0,candidate_1,3,0.043333333333333335
16415,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16416,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16417,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16418,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16419,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16420,0,candidate_3,candidate_1,3,0.043333333333333335
16421,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16422,candidate_2,candidate_3,0,3,0.043333333333333335
16423,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16424,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16425,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16426,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16427,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16428,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16429,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16430,0,candidate_3,candidate_1,3,0.043333333333333335
16431,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16432,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16433,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16434,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16435,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16436,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16437,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16438,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16439,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16440,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16441,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16442,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16443,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16444,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16445,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16446,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16447,candidate_2,candidate_3,0,3,0.043333333333333335
16448,candidate_2,candidate_3,0,3,0.043333333333333335
16449,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16450,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16451,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16452,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16453,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16454,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16455,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16456,0,candidate_3,candidate_1,3,0.043333333333333335
16457,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16458,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16459,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16460,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16461,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16462,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16463,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16464,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16465,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16466,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16467,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16468,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16469,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16470,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16471,candidate_2,0,candidate_1,3,0.043333333333333335
16472,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16473,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16474,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16475,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16476,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16477,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16478,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16479,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16480,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16481,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16482,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16483,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16484,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16485,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16486,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16487,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16488,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16489,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16490,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16491,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16492,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16493,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16494,candidate_2,0,candidate_1,3,0.043333333333333335
16495,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16496,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16497,0,candidate_3,candidate_1,3,0.043333333333333335
16498,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16499,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16500,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16501,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16502,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16503,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16504,0,candidate_3,candidate_1,3,0.043333333333333335
16505,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16506,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16507,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16508,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16509,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16510,candidate_2,0,candidate_1,3,0.043333333333333335
16511,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16512,0,candidate_3,candidate_1,3,0.043333333333333335
16513,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16514,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16515,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16516,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16517,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16518,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16519,candidate_2,candidate_3,0,3,0.043333333333333335
16520,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16521,candidate_2,0,candidate_1,3,0.043333333333333335
16522,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16523,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16524,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16525,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16526,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16527,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16528,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16529,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16530,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16531,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16532,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16533,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16534,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16535,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16536,candidate_2,candidate_3,0,3,0.043333333333333335
16537,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16538,candidate_2,candidate_3,0,3,0.043333333333333335
16539,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16540,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16541,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16542,0,candidate_3,candidate_1,3,0.043333333333333335
16543,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16544,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16545,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16546,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16547,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16548,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16549,candidate_2,candidate_3,0,3,0.043333333333333335
16550,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16551,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16552,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16553,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16554,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16555,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16556,candidate_2,candidate_3,0,3,0.043333333333333335
16557,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16558,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16559,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16560,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16561,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16562,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16563,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16564,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16565,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16566,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16567,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16568,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16569,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16570,0,candidate_3,candidate_1,3,0.043333333333333335
16571,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16572,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16573,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16574,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16575,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16576,0,candidate_3,candidate_1,3,0.043333333333333335
16577,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16578,candidate_2,candidate_3,0,3,0.043333333333333335
16579,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16580,candidate_2,0,0,3,0.043333333333333335
16581,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16582,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16583,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16584,0,candidate_3,candidate_1,3,0.043333333333333335
16585,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16586,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16587,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16588,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16589,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16590,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16591,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16592,candidate_2,candidate_3,0,3,0.043333333333333335
16593,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16594,candidate_2,0,candidate_1,3,0.043333333333333335
16595,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16596,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16597,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16598,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16599,candidate_2,candidate_3,0,3,0.043333333333333335
16600,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16601,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16602,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16603,candidate_2,0,candidate_1,3,0.043333333333333335
16604,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16605,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16606,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16607,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16608,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16609,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16610,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16611,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16612,candidate_2,0,candidate_1,3,0.043333333333333335
16613,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16614,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16615,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16616,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16617,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16618,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16619,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16620,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16621,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16622,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16623,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16624,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16625,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16626,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16627,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16628,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16629,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16630,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16631,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16632,candidate_2,0,candidate_1,3,0.043333333333333335
16633,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16634,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16635,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16636,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16637,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16638,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16639,candidate_2,0,candidate_1,3,0.043333333333333335
16640,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16641,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16642,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16643,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16644,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16645,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16646,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16647,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16648,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16649,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16650,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16651,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16652,candidate_2,0,candidate_1,3,0.043333333333333335
16653,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16654,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16655,0,candidate_3,candidate_1,3,0.043333333333333335
16656,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16657,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16658,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16659,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16660,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16661,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16662,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16663,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16664,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16665,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16666,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16667,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16668,candidate_2,0,candidate_1,3,0.043333333333333335
16669,candidate_2,0,candidate_1,3,0.043333333333333335
16670,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16671,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16672,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16673,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16674,0,candidate_3,candidate_1,3,0.043333333333333335
16675,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16676,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16677,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16678,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16679,candidate_2,candidate_3,0,3,0.043333333333333335
16680,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16681,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16682,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16683,candidate_2,candidate_3,0,3,0.043333333333333335
16684,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16685,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16686,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16687,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16688,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16689,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16690,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16691,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16692,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16693,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16694,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16695,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16696,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16697,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16698,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16699,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16700,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16701,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16702,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16703,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16704,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16705,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16706,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16707,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16708,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16709,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16710,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16711,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16712,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16713,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16714,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16715,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16716,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16717,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16718,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16719,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16720,candidate_2,candidate_3,0,3,0.043333333333333335
16721,candidate_2,0,candidate_1,3,0.043333333333333335
16722,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16723,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16724,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16725,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16726,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16727,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16728,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16729,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16730,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16731,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16732,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16733,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16734,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16735,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16736,candidate_2,candidate_3,0,3,0.043333333333333335
16737,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16738,candidate_2,candidate_3,0,3,0.043333333333333335
16739,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16740,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16741,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16742,candidate_2,0,candidate_1,3,0.043333333333333335
16743,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16744,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16745,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16746,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16747,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16748,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16749,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16750,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16751,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16752,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16753,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16754,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16755,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16756,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16757,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16758,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16759,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16760,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16761,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16762,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16763,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16764,0,candidate_3,candidate_1,3,0.043333333333333335
16765,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16766,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16767,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16768,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16769,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16770,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16771,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16772,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16773,0,candidate_3,candidate_1,3,0.043333333333333335
16774,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16775,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16776,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16777,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16778,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16779,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16780,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16781,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16782,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16783,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16784,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16785,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16786,candidate_2,candidate_3,0,3,0.043333333333333335
16787,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16788,candidate_2,candidate_3,0,3,0.043333333333333335
16789,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16790,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16791,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16792,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16793,candidate_2,0,candidate_1,3,0.043333333333333335
16794,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16795,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16796,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16797,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16798,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16799,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16800,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16801,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16802,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16803,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16804,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16805,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16806,candidate_2,candidate_3,0,3,0.043333333333333335
16807,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16808,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16809,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16810,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16811,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16812,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16813,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16814,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
16815,candidate_2,candidate_3,candidate_1,3,0.043333333333333335
