,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23986,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23989,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23991,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23993,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23996,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23998,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
23999,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24000,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24002,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24007,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24008,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24010,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24011,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24013,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24016,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24020,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24021,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24022,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24023,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24024,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24025,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24026,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24027,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24028,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24029,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24030,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24031,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24032,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24035,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24036,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24037,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24038,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24039,candidate_3,candidate_2,candidate_1,0,4,0.0175
24040,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24044,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24045,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24046,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24048,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24049,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24051,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24052,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24053,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24054,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24055,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24056,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24057,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24058,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24059,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24060,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24061,candidate_3,0,candidate_1,candidate_4,4,0.0175
24062,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24063,candidate_3,candidate_2,candidate_1,0,4,0.0175
24064,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24066,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24068,candidate_3,candidate_2,0,candidate_4,4,0.0175
24069,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24070,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24071,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24072,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24073,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24074,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24075,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24076,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24077,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24078,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24079,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24080,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24081,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24082,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24083,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24084,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24086,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24087,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24088,candidate_3,0,candidate_1,candidate_4,4,0.0175
24089,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24090,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24091,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24092,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24093,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24094,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24096,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24097,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24098,0,candidate_2,candidate_1,candidate_4,4,0.0175
24099,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24101,0,candidate_2,candidate_1,candidate_4,4,0.0175
24102,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24103,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24104,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24105,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24107,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24108,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24111,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24112,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24115,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24116,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24117,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24118,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24121,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24123,candidate_3,0,candidate_1,candidate_4,4,0.0175
24124,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24125,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24127,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24128,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24129,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24130,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24131,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24132,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24133,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24134,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24135,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24136,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24137,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24138,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24139,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24140,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24141,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24142,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24143,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24144,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24145,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24146,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24147,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24151,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24152,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24153,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24155,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24156,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24157,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24158,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24159,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24160,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24161,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24162,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24163,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24164,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24165,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24167,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24168,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24169,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24170,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24171,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24172,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24173,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24177,0,candidate_2,candidate_1,candidate_4,4,0.0175
24178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24179,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24181,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24182,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24183,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24185,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24186,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24187,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24188,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24189,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24193,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24194,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24195,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24196,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24197,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24198,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24199,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24200,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24201,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24202,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24203,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24204,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24205,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24206,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24207,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24208,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24209,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24210,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24211,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24212,0,candidate_2,candidate_1,candidate_4,4,0.0175
24213,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24214,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24215,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24216,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24217,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24218,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24219,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24220,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24222,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24223,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24224,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24225,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24227,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24228,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24229,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24230,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24231,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24232,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24233,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24234,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24235,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24236,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24237,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24238,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24239,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24240,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24241,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24242,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24243,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24244,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24245,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24246,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24247,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24248,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24250,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24251,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24252,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24253,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24254,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24255,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24259,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24260,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24261,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24262,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24263,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24264,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24265,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24267,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24269,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24270,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24271,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24272,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24273,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24275,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24276,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24277,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24278,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24279,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24280,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24281,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24282,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24283,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24284,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24286,candidate_3,0,candidate_1,candidate_4,4,0.0175
24287,candidate_3,0,candidate_1,candidate_4,4,0.0175
24288,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24289,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24290,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24291,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24293,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24296,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24297,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24300,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24302,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24307,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24308,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24309,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24310,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24311,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24312,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24314,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24315,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24316,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24317,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24318,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24320,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24321,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24322,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24323,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24324,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24325,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24327,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24328,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24329,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24331,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24332,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24334,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24335,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24338,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24340,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24341,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24347,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24348,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24349,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24350,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24351,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24354,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24355,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24356,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24357,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24358,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24360,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24361,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24362,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24364,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24366,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24367,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24370,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24371,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24372,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24373,0,candidate_2,candidate_1,candidate_4,4,0.0175
24374,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24376,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24377,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24380,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24381,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24382,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24383,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24384,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24385,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24387,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24388,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24390,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24392,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24393,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
24395,candidate_3,0,candidate_1,candidate_4,4,0.0175
24396,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
