,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5356,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5357,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5358,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5359,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5360,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5361,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5362,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5363,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5364,candidate_2,0,candidate_3,candidate_1,4,0.0225
5365,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5366,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5367,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5368,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5369,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5370,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5371,0,candidate_4,candidate_3,candidate_1,4,0.0225
5372,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5373,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5374,candidate_2,candidate_4,candidate_3,0,4,0.0225
5375,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5376,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5377,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5378,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5379,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5380,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5381,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5382,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5383,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5384,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5385,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5386,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5387,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5388,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5389,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5390,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5391,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5392,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5393,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5394,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5395,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5396,0,candidate_4,candidate_3,candidate_1,4,0.0225
5397,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5398,candidate_2,0,candidate_3,candidate_1,4,0.0225
5399,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5400,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5401,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5402,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5403,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5404,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5405,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5406,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5407,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5408,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5409,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5410,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5411,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5412,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5413,candidate_2,candidate_4,candidate_3,0,4,0.0225
5414,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5415,candidate_2,candidate_4,0,candidate_1,4,0.0225
5416,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5417,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5418,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5419,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5420,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5421,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5422,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5423,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5424,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5425,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5426,candidate_2,candidate_4,candidate_3,0,4,0.0225
5427,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5428,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5429,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5430,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5431,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5432,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5433,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5434,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5435,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5436,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5437,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5438,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5439,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5440,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5441,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5442,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5443,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5444,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5445,candidate_2,candidate_4,candidate_3,0,4,0.0225
5446,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5447,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5448,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5449,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5450,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5451,candidate_2,candidate_4,0,candidate_1,4,0.0225
5452,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5453,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5454,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5455,candidate_2,0,candidate_3,candidate_1,4,0.0225
5456,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5457,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5458,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5459,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5460,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5461,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5462,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5463,candidate_2,candidate_4,candidate_3,0,4,0.0225
5464,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5465,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5466,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5467,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5468,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5469,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5470,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5471,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5472,candidate_2,0,candidate_3,candidate_1,4,0.0225
5473,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5474,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5475,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5476,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5477,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5478,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5479,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5480,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5481,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5482,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5483,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5484,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5485,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5486,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5487,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5488,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0225
5489,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5490,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5491,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5492,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5493,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5494,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5495,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5497,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5498,candidate_3,candidate_1,0,candidate_4,4,0.0225
5499,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5500,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5501,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5502,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5503,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5505,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5506,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5507,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5508,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5509,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5510,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5511,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5512,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5513,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5514,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5515,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5518,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5519,candidate_3,0,candidate_2,candidate_4,4,0.0225
5520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5521,candidate_3,candidate_1,candidate_2,0,4,0.0225
5522,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5523,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5524,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5525,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5526,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5527,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5528,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5529,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5530,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5531,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5532,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5533,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5534,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5536,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5537,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5538,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5539,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5541,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5543,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5544,candidate_3,candidate_1,0,candidate_4,4,0.0225
5545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5546,candidate_3,0,candidate_2,candidate_4,4,0.0225
5547,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5548,candidate_3,0,candidate_2,candidate_4,4,0.0225
5549,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5550,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5551,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5552,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5553,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5556,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5557,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5558,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5559,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5560,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5561,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5562,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5564,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5565,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5566,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5567,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5568,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5569,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5570,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5571,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5572,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5573,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5575,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5576,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5577,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5578,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5579,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5580,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5581,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5582,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5583,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5584,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5585,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5586,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5588,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5589,candidate_3,candidate_1,0,candidate_4,4,0.0225
5590,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5591,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5592,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5593,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5594,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5595,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5596,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5597,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5598,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5599,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5600,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5601,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5602,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5603,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5604,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5605,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5606,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5607,candidate_3,candidate_1,0,candidate_4,4,0.0225
5608,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5609,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5610,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5611,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5612,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5613,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5614,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5615,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5616,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5617,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5618,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5619,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5620,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5621,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5622,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5623,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5624,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5625,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5626,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5627,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5628,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5629,candidate_3,candidate_1,candidate_2,0,4,0.0225
5630,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5631,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5632,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5633,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5634,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5635,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5636,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5637,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5638,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5639,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5640,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5641,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5642,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5643,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5644,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5645,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5646,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5647,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5648,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5649,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5650,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5651,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5652,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5653,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5654,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5655,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5656,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5657,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5658,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5659,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5660,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5661,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5662,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5663,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5664,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5665,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5666,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5667,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5668,candidate_3,candidate_1,candidate_2,0,4,0.0225
5669,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5670,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5671,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5672,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5673,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5674,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5675,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5676,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5677,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5678,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5679,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5680,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5681,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5682,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5683,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5684,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5685,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5686,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5687,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5688,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5689,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5690,candidate_3,0,candidate_2,0,4,0.0225
5691,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5692,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5693,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5694,candidate_3,candidate_1,candidate_2,0,4,0.0225
5695,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5696,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5697,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5698,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5699,candidate_3,0,candidate_2,candidate_4,4,0.0225
5700,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5701,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5702,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5703,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5704,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5705,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5706,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5707,candidate_3,candidate_1,0,candidate_4,4,0.0225
5708,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5709,candidate_3,candidate_1,candidate_2,0,4,0.0225
5710,candidate_3,candidate_1,0,candidate_4,4,0.0225
5711,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5712,0,0,candidate_2,candidate_4,4,0.0225
5713,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5714,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5715,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5716,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5717,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5718,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5719,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5720,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5721,0,candidate_1,candidate_2,candidate_4,4,0.0225
5722,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5723,candidate_3,0,candidate_2,candidate_4,4,0.0225
5724,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5725,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5726,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5727,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5728,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5729,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5730,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5731,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5732,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5733,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5734,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5735,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5736,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5737,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5738,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5739,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5740,candidate_3,candidate_1,candidate_2,0,4,0.0225
5741,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5742,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5743,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5744,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5745,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5746,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5747,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5748,candidate_3,candidate_1,0,candidate_4,4,0.0225
5749,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5750,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5751,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5752,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5753,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5754,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5755,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5756,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5757,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5758,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5759,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5760,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5761,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5762,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5763,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5764,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5765,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5766,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5767,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5768,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5769,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5770,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
