,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7177,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7179,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7181,candidate_3,candidate_2,candidate_1,0,4,0.0275
7182,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7183,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7185,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7186,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7187,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7188,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7189,candidate_3,candidate_2,candidate_1,0,4,0.0275
7190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7193,0,candidate_2,candidate_1,candidate_4,4,0.0275
7194,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7195,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7196,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7197,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7198,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7199,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7200,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7201,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7202,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7203,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7204,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7205,candidate_3,candidate_2,0,0,4,0.0275
7206,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7207,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7208,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7209,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7210,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7211,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7212,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7213,candidate_3,candidate_2,candidate_1,0,4,0.0275
7214,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7215,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7216,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7217,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7218,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7219,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7220,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7222,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7223,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7224,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7225,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7227,candidate_3,candidate_2,0,candidate_4,4,0.0275
7228,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7229,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7230,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7231,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7232,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7233,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7234,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7235,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7236,candidate_3,0,candidate_1,candidate_4,4,0.0275
7237,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7238,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7239,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7240,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7241,candidate_3,0,candidate_1,candidate_4,4,0.0275
7242,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7243,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7244,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7245,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7246,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7247,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7248,0,candidate_2,candidate_1,candidate_4,4,0.0275
7249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7250,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7251,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7252,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7253,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7254,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7255,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7259,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7260,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7261,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7262,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7263,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7264,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7265,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7267,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7269,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7270,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7271,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7272,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7273,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7275,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7276,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7277,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7278,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7279,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7280,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7281,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7282,candidate_3,candidate_2,candidate_1,0,4,0.0275
7283,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7284,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7286,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7288,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7289,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7290,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7291,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7293,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7296,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7297,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7300,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7302,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7307,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7308,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7309,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7310,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7311,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7312,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7314,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7315,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7316,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7317,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7318,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7320,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7321,candidate_3,candidate_2,0,candidate_4,4,0.0275
7322,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7323,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7324,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7325,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7326,candidate_3,0,candidate_1,0,4,0.0275
7327,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7328,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7329,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7331,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7332,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7334,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7335,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7338,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7339,candidate_3,0,candidate_1,candidate_4,4,0.0275
7340,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7341,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7347,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7348,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7349,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7350,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7351,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7354,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7355,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7356,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7357,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7358,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7360,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7361,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7362,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7364,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7366,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7367,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7370,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7371,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7372,0,candidate_2,candidate_1,candidate_4,4,0.0275
7373,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7374,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7376,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7377,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7380,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7381,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7382,candidate_3,candidate_2,0,candidate_4,4,0.0275
7383,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7384,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7385,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7387,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7388,candidate_3,candidate_2,0,candidate_4,4,0.0275
7389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7390,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7392,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7393,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7395,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7396,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7397,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7398,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7399,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7400,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7401,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7402,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7403,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7405,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7406,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7407,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7408,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7409,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7410,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7411,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7412,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7413,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7414,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7415,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7416,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7417,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7418,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7419,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7420,0,candidate_2,candidate_1,candidate_4,4,0.0275
7421,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7422,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7423,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7424,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7425,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7426,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7427,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7428,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7429,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7430,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7431,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7432,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7433,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7434,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7435,candidate_3,0,candidate_1,candidate_4,4,0.0275
7436,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7437,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7438,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7439,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7440,candidate_3,candidate_2,0,candidate_4,4,0.0275
7441,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7442,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7443,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7444,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7445,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7446,candidate_3,candidate_2,candidate_1,0,4,0.0275
7447,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7448,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7449,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7450,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7451,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7452,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7453,candidate_3,0,candidate_1,candidate_4,4,0.0275
7454,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7455,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7456,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7457,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7458,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7459,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7460,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7461,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7462,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7463,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7464,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7465,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7466,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7467,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7468,candidate_3,candidate_2,candidate_1,0,4,0.0275
7469,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7470,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7471,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7472,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7473,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7474,candidate_3,candidate_2,0,candidate_4,4,0.0275
7475,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7476,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7477,candidate_3,0,candidate_1,candidate_4,4,0.0275
7478,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7479,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7480,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7481,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7482,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7483,0,candidate_2,candidate_1,candidate_4,4,0.0275
7484,candidate_3,candidate_2,candidate_1,0,4,0.0275
7485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7486,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7487,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7488,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7489,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7490,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7491,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7492,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7493,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7494,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7495,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7496,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7497,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7498,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7499,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7500,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7501,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7502,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7503,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7504,candidate_3,candidate_2,candidate_1,0,4,0.0275
7505,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7506,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7507,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7508,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7510,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7511,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7512,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7513,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7514,candidate_3,candidate_2,0,candidate_4,4,0.0275
7515,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7516,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7517,candidate_3,0,candidate_1,candidate_4,4,0.0275
7518,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7519,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7520,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7521,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7522,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7523,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7524,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7525,0,candidate_2,candidate_1,candidate_4,4,0.0275
7526,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7527,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7528,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7529,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7530,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7531,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7532,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7533,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7534,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7535,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7536,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7537,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7538,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7539,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7540,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7541,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7542,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7543,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7544,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7545,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7546,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7547,0,candidate_2,candidate_1,candidate_4,4,0.0275
7548,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7549,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7550,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7551,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7552,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7553,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7554,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7555,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7556,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7557,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7558,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7559,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7560,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7561,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7562,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7563,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7564,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7565,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7566,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7567,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7568,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7569,0,0,candidate_1,candidate_4,4,0.0275
7570,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7571,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7572,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7573,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7574,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7575,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7576,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7577,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7578,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7579,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7580,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7581,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7582,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7583,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7584,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7585,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7586,candidate_3,0,candidate_1,candidate_4,4,0.0275
7587,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7588,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
