,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10258,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10259,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10260,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10261,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10262,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10264,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10266,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10267,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10268,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10269,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10270,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10272,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10277,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10278,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10282,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10285,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10290,candidate_2,0,candidate_1,candidate_4,4,0.0175
10291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10297,candidate_2,candidate_3,0,candidate_4,4,0.0175
10298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10309,candidate_2,candidate_3,0,candidate_4,4,0.0175
10310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10315,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10318,candidate_2,0,candidate_1,candidate_4,4,0.0175
10319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10334,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10346,candidate_2,0,candidate_1,candidate_4,4,0.0175
10347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10349,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10350,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10355,candidate_2,0,candidate_1,candidate_4,4,0.0175
10356,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10376,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10378,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10382,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10383,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10385,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10387,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10388,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10389,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10390,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10394,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10397,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10398,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10399,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10400,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10402,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10403,0,candidate_3,candidate_1,candidate_4,4,0.0175
10404,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10405,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10406,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10409,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10412,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10414,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10416,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10418,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10420,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10425,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10427,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10433,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10436,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10441,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10446,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10450,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10451,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10456,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10462,candidate_2,candidate_3,0,candidate_4,4,0.0175
10463,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10469,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10472,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10474,candidate_2,candidate_3,0,candidate_4,4,0.0175
10475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10495,candidate_2,candidate_3,candidate_1,0,4,0.0175
10496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10503,0,candidate_3,candidate_1,candidate_4,4,0.0175
10504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10522,candidate_2,candidate_3,candidate_1,0,4,0.0175
10523,candidate_2,candidate_3,candidate_1,0,4,0.0175
10524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10561,candidate_2,candidate_3,candidate_1,0,4,0.0175
10562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10583,candidate_2,candidate_3,0,candidate_4,4,0.0175
10584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10591,candidate_2,candidate_3,0,candidate_4,4,0.0175
10592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10600,0,candidate_3,candidate_1,candidate_4,4,0.0175
10601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10609,candidate_2,candidate_3,candidate_1,0,4,0.0175
10610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10618,candidate_2,candidate_3,candidate_1,0,4,0.0175
10619,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10620,candidate_2,0,candidate_1,candidate_4,4,0.0175
10621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10623,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10625,0,candidate_3,0,candidate_4,4,0.0175
10626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10631,0,candidate_3,candidate_1,candidate_4,4,0.0175
10632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10647,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10648,candidate_2,0,candidate_1,candidate_4,4,0.0175
10649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10650,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10652,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10659,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10660,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10668,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
