,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1571,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1572,candidate_3,candidate_2,candidate_5,0,candidate_1,5,0.022
1573,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1574,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1575,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1576,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1577,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1578,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1579,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1580,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1581,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1582,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1583,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1584,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1585,candidate_3,0,candidate_5,candidate_4,candidate_1,5,0.022
1586,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1587,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1588,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1589,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1590,candidate_3,candidate_2,candidate_5,candidate_4,0,5,0.022
1591,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1592,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1593,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1594,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1595,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1596,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1597,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1598,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1599,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1600,candidate_3,candidate_2,0,candidate_4,candidate_1,5,0.022
1601,candidate_3,candidate_2,candidate_5,candidate_4,0,5,0.022
1602,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1603,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1604,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1605,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1606,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1607,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1608,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1609,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1610,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1611,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1612,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1613,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.022
1614,0,candidate_4,candidate_1,candidate_2,0,5,0.022
1615,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1616,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1617,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1618,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1619,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1620,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1621,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1622,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1623,candidate_3,0,candidate_1,candidate_2,candidate_5,5,0.022
1624,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1625,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1626,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1627,candidate_3,candidate_4,candidate_1,candidate_2,candidate_5,5,0.022
1628,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1629,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1630,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1631,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1632,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1633,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1634,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1635,candidate_3,candidate_4,0,candidate_5,candidate_2,5,0.022
1636,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1637,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1638,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1639,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1640,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1641,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1642,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1643,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1644,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1645,candidate_3,candidate_4,candidate_1,candidate_5,0,5,0.022
1646,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1647,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1648,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1649,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1650,candidate_3,candidate_4,candidate_1,0,candidate_2,5,0.022
1651,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1652,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1653,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1654,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1655,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1656,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1657,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1658,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1659,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1660,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1661,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1662,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1663,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1664,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1665,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1666,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1667,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1668,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1669,candidate_3,candidate_4,candidate_1,candidate_5,candidate_2,5,0.022
1670,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1671,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1672,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1673,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1674,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1675,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1676,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1677,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1678,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.022
1679,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1680,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1681,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1682,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1683,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1684,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1685,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1686,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1687,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1688,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1689,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1690,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1691,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1692,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1693,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1694,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1695,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1696,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1697,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1698,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.022
1699,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.022
1700,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.022
1701,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.022
1702,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.022
1703,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.022
1704,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.022
1705,candidate_3,candidate_4,candidate_5,0,candidate_2,5,0.022
1706,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1707,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1708,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1709,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1710,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1711,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1712,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1713,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1714,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1715,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1716,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1717,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1718,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1719,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1720,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1721,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1722,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1723,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1724,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1725,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1726,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1727,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1728,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1729,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1730,candidate_3,candidate_4,candidate_5,candidate_1,candidate_2,5,0.022
1731,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1732,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1733,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1734,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1735,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1736,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1737,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1738,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1739,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1740,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1741,0,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1742,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1743,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1744,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1745,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1746,candidate_3,candidate_4,candidate_5,candidate_2,0,5,0.022
1747,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1748,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1749,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1750,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1751,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1752,candidate_3,0,candidate_5,candidate_2,candidate_1,5,0.022
1753,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1754,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1755,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1756,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1757,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1758,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1759,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1760,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1761,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1762,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1763,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1764,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1765,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1766,candidate_3,0,candidate_5,0,candidate_1,5,0.022
1767,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1768,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1769,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1770,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1771,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1772,candidate_3,candidate_4,candidate_5,0,candidate_1,5,0.022
1773,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1774,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,5,0.022
1775,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.022
1776,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.022
1777,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.022
1778,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1779,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1780,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1781,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1782,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1783,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1784,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1785,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1786,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1787,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1788,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1789,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.022
1790,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1791,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1792,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1793,candidate_3,candidate_5,candidate_2,0,candidate_4,5,0.022
1794,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1795,candidate_3,candidate_5,candidate_2,0,candidate_4,5,0.022
1796,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1797,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1798,candidate_3,0,candidate_2,candidate_1,candidate_4,5,0.022
1799,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1800,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1801,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1802,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1803,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1804,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1805,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1806,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1807,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1808,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1809,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1810,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1811,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1812,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1813,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1814,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1815,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1816,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1817,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1818,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1819,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1820,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.022
1821,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1822,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1823,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1824,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1825,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1826,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1827,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1828,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1829,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1830,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1831,0,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1832,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1833,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1834,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1835,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1836,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1837,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1838,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1839,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1840,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1841,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1842,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1843,candidate_3,0,candidate_2,candidate_4,candidate_1,5,0.022
1844,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1845,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1846,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1847,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1848,0,candidate_5,candidate_2,candidate_4,candidate_1,5,0.022
1849,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1850,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1851,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1852,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1853,0,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1854,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1855,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1856,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1857,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1858,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1859,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1860,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1861,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1862,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1863,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1864,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1865,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1866,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1867,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1868,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1869,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1870,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1871,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1872,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1873,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1874,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.022
1875,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.022
1876,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.022
1877,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.022
1878,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.022
1879,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.022
1880,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.022
1881,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.022
1882,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.022
1883,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.022
1884,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.022
1885,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.022
1886,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.022
1887,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.022
1888,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.022
1889,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.022
1890,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.022
1891,candidate_4,candidate_1,candidate_3,0,candidate_5,5,0.022
1892,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.022
1893,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1894,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1895,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1896,0,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1897,0,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1898,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1899,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1900,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1901,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1902,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1903,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1904,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1905,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1906,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1907,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1908,candidate_4,0,candidate_3,candidate_5,candidate_2,5,0.022
1909,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1910,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1911,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1912,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1913,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1914,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1915,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1916,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1917,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1918,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1919,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1920,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1921,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1922,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1923,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1924,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1925,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1926,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1927,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1928,0,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1929,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1930,candidate_4,0,candidate_3,candidate_5,candidate_2,5,0.022
1931,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
