,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
859,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0325
860,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0325
861,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0325
862,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0325
863,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0325
864,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0325
865,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0325
866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
870,candidate_2,candidate_4,0,candidate_1,4,0.0325
871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
878,0,candidate_4,candidate_3,candidate_1,4,0.0325
879,candidate_2,0,candidate_3,candidate_1,4,0.0325
880,candidate_2,0,candidate_3,candidate_1,4,0.0325
881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
887,candidate_2,candidate_4,candidate_3,0,4,0.0325
888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
890,candidate_2,candidate_4,0,candidate_1,4,0.0325
891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
894,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
906,candidate_2,0,candidate_3,candidate_1,4,0.0325
907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
910,0,candidate_4,candidate_3,candidate_1,4,0.0325
911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
914,candidate_2,candidate_4,candidate_3,0,4,0.0325
915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
921,candidate_2,candidate_4,candidate_3,0,4,0.0325
922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
924,candidate_2,candidate_4,0,candidate_1,4,0.0325
925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
929,candidate_2,candidate_4,0,candidate_1,4,0.0325
930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
936,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
940,candidate_2,candidate_4,0,candidate_1,4,0.0325
941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
947,candidate_2,candidate_4,0,candidate_1,4,0.0325
948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
949,candidate_2,candidate_4,0,candidate_1,4,0.0325
950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
956,candidate_2,candidate_4,0,candidate_1,4,0.0325
957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
958,candidate_2,candidate_4,0,candidate_1,4,0.0325
959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
960,candidate_2,0,candidate_3,candidate_1,4,0.0325
961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
964,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
965,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
967,candidate_2,candidate_4,0,candidate_1,4,0.0325
968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
969,candidate_2,candidate_4,candidate_3,0,4,0.0325
970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
971,candidate_2,candidate_4,candidate_3,0,4,0.0325
972,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
974,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
978,candidate_2,candidate_4,candidate_3,0,4,0.0325
979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
996,candidate_2,candidate_4,candidate_3,0,4,0.0325
997,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
998,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
999,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1000,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1001,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1002,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1003,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1004,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1005,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1006,candidate_3,candidate_1,0,candidate_4,4,0.0325
1007,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1008,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1009,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1010,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1011,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1012,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1013,0,candidate_1,candidate_2,candidate_4,4,0.0325
1014,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1015,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1016,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1017,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1018,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1019,candidate_3,candidate_1,0,candidate_4,4,0.0325
1020,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1021,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1022,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1023,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1024,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1025,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1026,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1027,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1028,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1029,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1030,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1031,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1032,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1033,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1034,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1035,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1036,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1037,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1038,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1039,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
1040,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1041,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1042,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1043,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1044,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1045,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1046,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1047,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1048,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1049,candidate_3,0,0,candidate_2,4,0.0325
1050,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1051,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1052,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1053,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1054,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1055,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1056,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1057,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1058,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1060,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1061,0,candidate_1,candidate_4,candidate_2,4,0.0325
1062,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1063,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1064,0,candidate_1,candidate_4,candidate_2,4,0.0325
1065,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1066,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1067,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1068,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1069,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1070,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1071,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1072,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1073,0,candidate_1,candidate_4,candidate_2,4,0.0325
1074,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1075,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1076,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1077,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1078,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1079,0,candidate_1,candidate_4,candidate_2,4,0.0325
1080,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1081,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1083,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1084,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1085,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1087,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1088,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1089,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1090,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1091,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1093,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1094,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1095,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1096,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1097,candidate_3,candidate_1,0,candidate_2,4,0.0325
1098,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1099,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1100,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1101,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1103,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1104,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1105,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1106,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1108,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1109,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1110,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1111,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1112,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1113,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1114,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1115,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1116,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1117,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1118,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1119,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1120,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1121,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1122,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1123,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1124,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1125,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1126,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1127,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1128,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1129,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1130,0,candidate_1,candidate_4,0,4,0.0325
1131,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1132,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1133,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1134,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1135,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1136,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1137,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1138,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1139,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1140,candidate_3,candidate_1,0,candidate_2,4,0.0325
1141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1142,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1143,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
1145,candidate_3,0,candidate_1,candidate_4,4,0.0325
1146,0,candidate_2,candidate_1,candidate_4,4,0.0325
1147,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1151,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1152,candidate_3,candidate_2,0,candidate_4,4,0.0325
1153,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1155,candidate_3,0,candidate_1,candidate_4,4,0.0325
1156,0,candidate_2,candidate_1,candidate_4,4,0.0325
1157,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1158,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1159,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1160,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1161,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1162,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1163,0,candidate_2,candidate_1,candidate_4,4,0.0325
1164,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1165,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1167,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1168,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1169,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1170,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1171,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1172,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1173,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1176,0,candidate_2,0,candidate_4,4,0.0325
1177,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1179,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1181,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1182,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1183,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1185,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1186,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1187,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1188,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1189,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1193,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1194,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1195,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1196,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1197,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1198,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1199,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1200,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1201,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1202,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1203,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1204,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1205,candidate_3,candidate_2,candidate_1,0,4,0.0325
1206,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1207,candidate_3,candidate_2,candidate_1,0,4,0.0325
1208,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1209,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1210,candidate_3,candidate_2,0,candidate_4,4,0.0325
1211,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1212,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1213,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1214,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1215,candidate_3,candidate_2,0,candidate_4,4,0.0325
1216,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1217,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1218,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1219,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1220,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1222,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1223,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1224,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1225,candidate_3,candidate_2,candidate_1,0,4,0.0325
1226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
1227,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1228,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1229,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1230,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1231,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1232,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1233,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1234,candidate_3,candidate_2,0,candidate_1,4,0.0325
1235,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1236,candidate_3,0,candidate_4,candidate_1,4,0.0325
1237,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1238,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1239,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1240,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1241,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1242,candidate_3,candidate_2,0,candidate_1,4,0.0325
1243,0,candidate_2,candidate_4,candidate_1,4,0.0325
1244,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1245,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1246,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1247,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1248,0,0,candidate_4,candidate_1,4,0.0325
1249,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1250,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1251,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1252,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1253,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1254,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1255,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0325
1256,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1257,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1258,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1259,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1260,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1261,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1262,candidate_3,0,candidate_1,candidate_2,4,0.0325
1263,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1264,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1265,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1266,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1267,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1268,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1269,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1270,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1271,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1272,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1273,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1274,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1276,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1277,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
1278,candidate_3,0,candidate_1,candidate_2,4,0.0325
1279,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0325
