,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12144,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12145,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12146,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12147,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12148,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12149,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12150,candidate_2,0,candidate_3,candidate_1,4,0.02
12151,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12152,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12153,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12154,candidate_2,0,candidate_3,candidate_1,4,0.02
12155,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12156,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12157,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12158,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12159,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12160,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12161,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12162,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12163,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12164,candidate_2,candidate_4,0,candidate_1,4,0.02
12165,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12166,candidate_2,candidate_4,0,candidate_1,4,0.02
12167,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12168,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12169,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12170,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12171,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12172,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12173,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12174,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12175,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12176,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12177,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12178,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12179,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12180,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12181,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12182,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12183,candidate_2,0,candidate_3,candidate_1,4,0.02
12184,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12185,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12186,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12187,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12188,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12189,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12190,candidate_2,candidate_4,0,candidate_1,4,0.02
12191,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12192,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12193,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12194,0,candidate_4,candidate_3,candidate_1,4,0.02
12195,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12196,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12197,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12198,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12199,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12200,candidate_2,candidate_4,candidate_3,0,4,0.02
12201,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12202,0,candidate_4,candidate_3,candidate_1,4,0.02
12203,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12204,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12205,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12206,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12207,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12208,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12209,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12210,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12211,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12212,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12213,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12214,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12215,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12216,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12217,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12218,candidate_2,candidate_4,0,candidate_1,4,0.02
12219,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12220,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12221,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12222,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12223,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12224,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12225,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12226,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12227,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12228,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12229,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12230,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12231,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12232,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12233,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12234,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12235,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12236,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12237,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12238,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12239,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12240,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12241,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12242,candidate_2,0,candidate_3,candidate_1,4,0.02
12243,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12244,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12245,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12246,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12247,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12248,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12249,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12250,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12251,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12252,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12253,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12254,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12255,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12256,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12257,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12258,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12259,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12260,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12261,candidate_2,candidate_4,candidate_3,candidate_1,4,0.02
12262,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12263,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12264,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12265,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12266,candidate_3,0,candidate_2,candidate_4,4,0.02
12267,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12268,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12269,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12270,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12271,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12272,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12273,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12274,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12275,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12276,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12277,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12278,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12279,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12280,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12281,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12282,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12283,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12284,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12285,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12286,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12287,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12288,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12289,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12290,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12291,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12292,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12293,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12294,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12295,candidate_3,candidate_1,candidate_2,0,4,0.02
12296,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12297,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12298,0,candidate_1,candidate_2,candidate_4,4,0.02
12299,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12300,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12301,candidate_3,0,candidate_2,candidate_4,4,0.02
12302,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12303,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12304,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12305,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12306,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12307,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12308,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12309,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12310,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12311,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12312,candidate_3,candidate_1,candidate_2,0,4,0.02
12313,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12314,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12315,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12316,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12317,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12318,candidate_3,candidate_1,candidate_2,0,4,0.02
12319,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12320,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12321,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12322,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12323,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12324,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12325,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12326,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12327,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12328,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12329,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12330,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12331,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12332,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12333,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12334,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12335,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12336,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12337,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12338,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12339,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12340,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12341,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12342,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12343,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12344,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12345,candidate_3,candidate_1,candidate_2,0,4,0.02
12346,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12347,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12348,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12349,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12350,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12351,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12352,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12353,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12354,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12355,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12356,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12357,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12358,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12359,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12360,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12361,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12362,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12363,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12364,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12365,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12366,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12367,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12368,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12369,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12370,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12371,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12372,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12373,0,candidate_1,candidate_2,candidate_4,4,0.02
12374,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12375,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12376,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12377,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12378,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12379,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12380,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12381,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12382,candidate_3,candidate_1,0,candidate_4,4,0.02
12383,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12384,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12385,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12386,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12387,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12388,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12389,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12390,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12391,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12392,candidate_3,0,candidate_2,candidate_4,4,0.02
12393,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12394,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12395,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12396,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12397,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12398,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12399,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12400,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12401,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12402,0,candidate_1,candidate_2,candidate_4,4,0.02
12403,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12404,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12405,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12406,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12407,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12408,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12409,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12410,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12411,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12412,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12413,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12414,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12415,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12416,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12417,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12418,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12419,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12420,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12421,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12422,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12423,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12424,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12425,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12426,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12427,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12428,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12429,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12430,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12431,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12432,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12433,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12434,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12435,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12436,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12437,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12438,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12439,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12440,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12441,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12442,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12443,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12444,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12445,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12446,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12447,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12448,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12449,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12451,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12452,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12453,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12454,candidate_3,candidate_1,0,candidate_4,4,0.02
12455,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12456,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12457,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12458,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12459,candidate_3,candidate_1,0,candidate_4,4,0.02
12460,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12461,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12462,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12463,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12464,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12465,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12466,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12467,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12468,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12469,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12470,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12471,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12472,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12473,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12474,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12475,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12476,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12477,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12478,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12479,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12481,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12482,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12483,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12484,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12485,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12486,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12487,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12488,candidate_3,0,candidate_2,candidate_4,4,0.02
12489,candidate_3,candidate_1,candidate_2,0,4,0.02
12490,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12491,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12492,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12493,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12494,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12495,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12497,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12498,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12499,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12500,0,candidate_1,candidate_2,candidate_4,4,0.02
12501,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12502,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12503,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12505,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12506,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12507,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12508,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12509,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12510,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12511,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12512,candidate_3,0,candidate_2,candidate_4,4,0.02
12513,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12514,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12515,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12518,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12519,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12521,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12522,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12523,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12524,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12525,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12526,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12527,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12528,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12529,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12530,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12531,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12532,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12533,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12534,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12536,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12537,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12538,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12539,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12541,0,candidate_1,candidate_2,candidate_4,4,0.02
12542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12543,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12544,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12546,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12547,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12548,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12549,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12550,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12551,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12552,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12553,0,candidate_1,candidate_2,candidate_4,4,0.02
12554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12556,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12557,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12558,0,candidate_1,candidate_2,candidate_4,4,0.02
12559,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12560,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12561,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12562,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12564,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12565,candidate_3,candidate_1,candidate_2,0,4,0.02
12566,candidate_3,candidate_1,candidate_2,0,4,0.02
12567,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12568,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12569,candidate_3,0,candidate_2,candidate_4,4,0.02
12570,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
