,candidate_1,candidate_2,candidate_3,num_candidates,noise
8,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
9,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
10,candidate_3,0,candidate_2,3,0.03333333333333333
11,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
12,candidate_3,candidate_1,candidate_2,3,0.03333333333333333
0,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
1,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
2,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
3,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
4,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
5,0,candidate_2,candidate_1,3,0.03333333333333333
6,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
7,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
8,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
9,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
10,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
11,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
12,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
13,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
14,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
15,0,candidate_2,candidate_1,3,0.03333333333333333
16,candidate_3,0,candidate_1,3,0.03333333333333333
17,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
18,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
19,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
20,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
21,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
22,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
23,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
24,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
25,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
26,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
27,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
28,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
29,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
30,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
31,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
32,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
33,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
34,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
35,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
36,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
37,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
38,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
39,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
40,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
41,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
42,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
43,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
44,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
45,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
46,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
47,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
48,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
49,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
50,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
51,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
52,candidate_3,0,candidate_1,3,0.03333333333333333
53,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
54,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
55,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
56,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
57,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
58,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
59,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
60,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
61,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
62,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
63,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
64,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
65,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
66,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
67,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
68,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
69,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
70,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
71,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
72,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
73,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
74,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
75,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
76,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
77,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
78,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
79,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
80,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
81,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
82,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
83,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
84,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
85,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
86,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
87,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
88,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
89,candidate_3,0,candidate_1,3,0.03333333333333333
90,candidate_3,candidate_2,0,3,0.03333333333333333
91,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
92,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
93,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
94,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
95,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
96,candidate_3,candidate_2,0,3,0.03333333333333333
97,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
98,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
99,0,candidate_2,candidate_1,3,0.03333333333333333
100,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
101,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
102,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
103,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
104,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
105,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
106,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
107,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
108,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
109,candidate_3,candidate_2,0,3,0.03333333333333333
110,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
111,candidate_3,candidate_2,candidate_1,3,0.03333333333333333
