,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3277,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3278,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3282,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3285,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3297,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3307,candidate_2,0,candidate_1,candidate_4,4,0.025
3308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3313,candidate_2,0,candidate_1,candidate_4,4,0.025
3314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3315,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3318,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3333,0,candidate_3,candidate_1,candidate_4,4,0.025
3334,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3342,candidate_2,0,candidate_1,candidate_4,4,0.025
3343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3346,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3349,candidate_2,candidate_3,candidate_1,0,4,0.025
3350,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3354,candidate_2,candidate_3,candidate_1,0,4,0.025
3355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3356,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3365,0,candidate_3,candidate_1,candidate_4,4,0.025
3366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3376,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
3378,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3379,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3380,0,candidate_3,candidate_4,candidate_1,4,0.025
3381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3383,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3386,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3387,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3388,candidate_2,0,candidate_4,candidate_1,4,0.025
3389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3390,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3391,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3393,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3394,candidate_2,candidate_3,candidate_4,0,4,0.025
3395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3397,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3398,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3399,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3400,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3402,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3406,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3407,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3408,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3409,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3410,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3411,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3412,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3413,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3414,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3415,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3416,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3417,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3419,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3420,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3423,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3424,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3426,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3427,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3428,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3429,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3430,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3431,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3432,candidate_2,candidate_3,0,candidate_1,4,0.025
3433,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3434,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3435,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3436,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3438,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3439,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3440,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3443,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3444,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3445,candidate_2,candidate_3,candidate_4,0,4,0.025
3446,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3447,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3449,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3450,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3452,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3453,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3454,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3455,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3456,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3457,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3458,candidate_2,0,candidate_4,candidate_1,4,0.025
3459,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3460,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3461,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3462,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3463,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3464,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3466,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3467,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3469,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3470,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3471,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3472,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3473,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3474,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3475,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3477,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3479,candidate_2,0,candidate_4,candidate_1,4,0.025
3480,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3481,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3482,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3483,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3484,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3485,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3486,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3487,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3488,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3489,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3490,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3491,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3492,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3493,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3494,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3495,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3496,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3497,0,candidate_3,candidate_4,candidate_1,4,0.025
3498,0,candidate_3,candidate_4,candidate_1,4,0.025
3499,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3501,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3502,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3503,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3504,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3505,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3506,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3508,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3509,candidate_2,0,candidate_4,candidate_1,4,0.025
3510,candidate_2,candidate_3,candidate_4,candidate_1,4,0.025
3511,candidate_2,candidate_4,candidate_1,0,4,0.025
3512,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3513,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3514,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3515,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3516,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3517,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3518,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3519,candidate_2,0,candidate_1,candidate_3,4,0.025
3520,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3521,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3522,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3523,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3524,candidate_2,0,candidate_1,candidate_3,4,0.025
3525,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3526,candidate_2,0,candidate_1,candidate_3,4,0.025
3527,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3528,0,0,candidate_1,candidate_3,4,0.025
3529,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3530,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3531,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3532,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3533,candidate_2,candidate_4,0,candidate_3,4,0.025
3534,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3535,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3536,candidate_2,0,candidate_1,candidate_3,4,0.025
3537,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3538,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3539,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3540,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3541,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3542,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3543,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3544,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3545,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3546,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3547,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3548,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3549,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3550,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3551,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3552,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3553,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3554,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3555,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3556,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3557,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3558,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3559,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3560,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3561,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3562,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3563,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3564,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3565,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3566,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3567,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3568,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3569,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3570,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3571,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3572,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3573,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3574,candidate_2,candidate_4,0,candidate_3,4,0.025
3575,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3576,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3577,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3578,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3579,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3580,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3581,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3582,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3583,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3584,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3585,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3586,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3587,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3588,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3589,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3590,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3591,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3592,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3593,candidate_2,candidate_4,0,0,4,0.025
3594,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3595,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3596,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3597,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3598,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3599,candidate_2,candidate_4,0,candidate_3,4,0.025
3600,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3601,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3602,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3603,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3604,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3605,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3606,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3607,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3608,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3609,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3610,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3611,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3612,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3613,candidate_2,candidate_4,0,candidate_3,4,0.025
3614,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3615,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3616,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3617,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3618,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3619,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3620,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3621,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3622,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3623,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3624,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3625,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3626,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3627,0,0,candidate_1,0,4,0.025
3628,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3629,candidate_2,candidate_4,0,candidate_3,4,0.025
3630,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3631,candidate_2,0,candidate_1,candidate_3,4,0.025
3632,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3633,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3634,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3635,candidate_2,candidate_4,0,candidate_3,4,0.025
3636,candidate_2,candidate_4,candidate_1,0,4,0.025
3637,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3638,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3639,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3640,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3641,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3642,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3643,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3644,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3645,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3646,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3647,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3648,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3649,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3650,candidate_2,candidate_4,candidate_1,candidate_3,4,0.025
3651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3652,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3653,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3654,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3655,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3656,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3657,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3658,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3659,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3660,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3663,candidate_2,candidate_4,candidate_3,0,4,0.025
3664,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3665,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3666,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3669,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3670,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3678,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3679,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3684,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3685,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3686,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3687,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3688,candidate_2,candidate_4,candidate_3,0,4,0.025
3689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3690,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3693,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3694,candidate_2,candidate_4,candidate_3,0,4,0.025
3695,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3699,candidate_2,0,candidate_3,candidate_1,4,0.025
3700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
