,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7793,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7794,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7795,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7796,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7797,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7798,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7799,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7800,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7801,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7802,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7803,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7804,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7805,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7806,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7807,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7808,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7809,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7810,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7811,candidate_3,candidate_2,0,candidate_1,4,0.0075
7812,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7813,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7814,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7815,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7816,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7817,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7818,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7819,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7820,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7821,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7822,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7823,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7824,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7825,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7826,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7827,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7828,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7829,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7830,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7831,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7832,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7833,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7834,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7835,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7836,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7837,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7838,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7839,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7840,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7841,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7842,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7843,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7844,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7845,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7846,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7847,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7848,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7849,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7850,candidate_3,candidate_2,candidate_4,0,4,0.0075
7851,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7852,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7853,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7854,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7855,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7856,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7857,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7858,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7859,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7860,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7861,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7862,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7863,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7864,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7865,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7866,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7867,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7868,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7869,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7870,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7871,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7872,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7873,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7874,candidate_3,candidate_2,candidate_4,0,4,0.0075
7875,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7876,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7877,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7878,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7879,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7880,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7881,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7882,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7883,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7884,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7885,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7886,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7887,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7888,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7889,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7890,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7891,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7892,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7893,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7894,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7895,candidate_3,candidate_2,candidate_4,0,4,0.0075
7896,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7897,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7898,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7899,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7900,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7901,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7902,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7903,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7904,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7905,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7906,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7907,candidate_3,candidate_2,candidate_4,0,4,0.0075
7908,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7909,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7910,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7911,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7912,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7913,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7914,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7915,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7916,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7917,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7918,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7919,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7920,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7921,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7922,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7923,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7924,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7925,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7926,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7927,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7928,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7929,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7930,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7931,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7932,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7933,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7934,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7935,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7936,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7937,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7938,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7939,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7940,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7941,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7942,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7943,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7944,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7945,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7946,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7947,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7948,candidate_3,0,candidate_4,candidate_1,4,0.0075
7949,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7950,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7951,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7952,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7953,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7954,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7955,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7956,candidate_3,candidate_2,candidate_4,0,4,0.0075
7957,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7958,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7959,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7960,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7961,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7962,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7963,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7964,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7965,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7966,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7967,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7968,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7969,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7970,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7971,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7972,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7973,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7974,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7975,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7976,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7977,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7978,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7979,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7980,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7981,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7982,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7983,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7984,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7985,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7986,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7987,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7988,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7989,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7990,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7991,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7992,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7993,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7994,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7995,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7996,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7997,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7998,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
7999,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8000,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8001,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8002,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8003,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8004,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8005,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8006,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8007,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8008,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8009,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8010,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8011,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8012,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8013,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8014,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8015,candidate_3,candidate_2,candidate_4,0,4,0.0075
8016,0,candidate_2,0,candidate_1,4,0.0075
8017,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8018,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8019,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8020,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8021,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8022,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8023,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8024,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8025,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8026,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8027,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8028,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8029,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8030,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8031,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8032,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8033,candidate_3,0,candidate_4,candidate_1,4,0.0075
8034,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8035,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8036,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8037,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8038,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8039,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8040,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8041,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8042,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8043,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8044,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8045,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8046,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8047,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8048,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8049,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8050,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8051,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8052,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8053,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8054,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8055,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8056,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8057,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8058,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8059,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8060,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8061,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8062,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8063,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8064,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8065,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8066,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8067,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8068,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8069,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8070,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8071,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8072,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8073,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8074,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8075,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8076,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8077,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8078,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8079,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8080,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8081,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8082,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8083,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8084,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8085,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8086,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8087,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8088,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8089,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8090,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8091,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8092,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8093,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8094,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8095,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8096,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8097,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8098,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8099,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8100,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8101,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8102,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8103,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8104,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8105,0,candidate_2,candidate_4,candidate_1,4,0.0075
8106,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8107,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8108,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8109,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8110,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8111,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8112,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8113,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8114,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8115,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8116,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8117,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8118,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8119,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8120,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8121,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8122,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8123,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8124,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8125,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8126,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8127,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8128,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8129,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8130,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8131,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8132,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8133,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8134,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8135,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8136,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8137,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8138,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8139,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8140,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8141,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8142,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8143,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8144,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8145,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8146,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8147,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8148,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8149,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8150,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8151,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8152,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8153,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8154,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8155,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8156,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8157,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8158,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8159,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8160,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8161,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8162,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8163,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8164,candidate_3,candidate_2,0,candidate_1,4,0.0075
8165,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8166,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8167,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8168,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8169,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8170,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8171,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8172,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8173,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8174,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8175,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8176,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8177,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8178,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8179,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8180,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8181,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8182,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8183,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8184,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8185,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8186,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8187,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8188,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8189,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8190,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8191,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8192,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8193,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8194,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8195,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8196,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8197,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8198,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8199,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8200,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8201,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8202,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8203,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8204,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
