,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3967,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
3968,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
3969,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3970,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3971,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3972,candidate_3,0,candidate_4,candidate_2,4,0.0225
3973,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3974,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3975,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3976,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3977,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3978,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3979,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3980,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3981,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3982,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3983,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3984,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3985,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3986,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3987,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3988,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3989,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3990,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3991,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3992,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3993,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3994,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3995,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3996,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3997,candidate_3,candidate_1,0,candidate_2,4,0.0225
3998,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
3999,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4000,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4001,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4002,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4003,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4004,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4005,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4006,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4007,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4008,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4009,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4010,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4011,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4012,0,candidate_1,candidate_4,candidate_2,4,0.0225
4013,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4014,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4015,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4016,candidate_3,candidate_1,candidate_4,0,4,0.0225
4017,candidate_3,candidate_1,0,candidate_2,4,0.0225
4018,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4019,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4020,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4021,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4022,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4023,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4024,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4025,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4026,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4027,0,candidate_1,candidate_4,candidate_2,4,0.0225
4028,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4029,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4030,0,candidate_1,candidate_4,candidate_2,4,0.0225
4031,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4032,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4033,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4034,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4035,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4036,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4037,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4038,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4039,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4040,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4041,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4042,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4043,0,candidate_1,candidate_4,0,4,0.0225
4044,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4045,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4046,candidate_3,0,candidate_4,candidate_2,4,0.0225
4047,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4048,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4049,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4050,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4051,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4052,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4053,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4054,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4055,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4056,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4057,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4058,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4060,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4061,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4062,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4063,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4064,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4065,candidate_3,candidate_1,candidate_4,0,4,0.0225
4066,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4067,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4068,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4069,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4070,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4071,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4072,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4073,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4074,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4075,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4076,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4077,candidate_3,candidate_1,candidate_4,0,4,0.0225
4078,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4079,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4080,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4081,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4083,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4084,candidate_3,candidate_1,0,candidate_2,4,0.0225
4085,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4087,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4088,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4089,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4090,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4091,candidate_3,candidate_1,0,candidate_2,4,0.0225
4092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4093,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4094,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4095,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4096,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4097,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4098,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4099,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4100,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4101,candidate_3,candidate_1,candidate_4,0,4,0.0225
4102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4103,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4104,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4105,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4106,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4108,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4109,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4110,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4111,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4112,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4113,candidate_3,candidate_1,candidate_4,0,4,0.0225
4114,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4115,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4116,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4117,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4118,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4119,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4120,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4121,0,candidate_1,candidate_4,candidate_2,4,0.0225
4122,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4123,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4124,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4125,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4126,candidate_3,candidate_1,0,candidate_2,4,0.0225
4127,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4128,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4129,candidate_3,candidate_1,candidate_4,0,4,0.0225
4130,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4131,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4132,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4133,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4134,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4135,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4136,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4137,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4138,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4139,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4140,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4142,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4143,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4145,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4146,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4147,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4148,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4149,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4150,candidate_3,0,0,0,4,0.0225
4151,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4152,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4153,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4154,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4155,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4156,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4157,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4158,0,candidate_1,candidate_4,candidate_2,4,0.0225
4159,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4160,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4161,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4162,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4163,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4164,candidate_3,candidate_1,0,candidate_2,4,0.0225
4165,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4166,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4167,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4168,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4169,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4170,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4171,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4172,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4173,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4174,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4175,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4176,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4177,0,candidate_1,candidate_4,candidate_2,4,0.0225
4178,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4179,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4180,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4181,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4182,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4183,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4184,candidate_3,candidate_1,candidate_4,0,4,0.0225
4185,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4186,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4187,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4188,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4189,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4190,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4191,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4192,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4193,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4194,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4195,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4196,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4197,0,candidate_1,candidate_4,candidate_2,4,0.0225
4198,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4199,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4200,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4201,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4202,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4203,candidate_3,candidate_1,candidate_4,0,4,0.0225
4204,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4205,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4206,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4207,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4208,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4209,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4210,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4211,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4212,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4213,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4214,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4215,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4216,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4217,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4218,candidate_3,candidate_1,candidate_4,0,4,0.0225
4219,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4220,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4221,candidate_3,0,candidate_4,candidate_2,4,0.0225
4222,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4223,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4224,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4225,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4226,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4227,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4228,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4229,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4230,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4231,candidate_3,candidate_1,candidate_4,0,4,0.0225
4232,candidate_3,0,candidate_4,candidate_2,4,0.0225
4233,0,candidate_1,candidate_4,candidate_2,4,0.0225
4234,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4235,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4236,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4237,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4238,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4239,candidate_3,candidate_1,0,candidate_2,4,0.0225
4240,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4242,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4243,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4244,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4245,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4246,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4247,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4248,candidate_3,candidate_1,candidate_4,0,4,0.0225
4249,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4250,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4251,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4252,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4253,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4254,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4255,candidate_3,candidate_1,candidate_4,0,4,0.0225
4256,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4257,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4258,candidate_3,0,candidate_4,candidate_2,4,0.0225
4259,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4260,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4261,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4262,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4263,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4264,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4265,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4266,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4267,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4268,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4269,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4270,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4271,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4272,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4273,candidate_3,candidate_1,candidate_4,0,4,0.0225
4274,candidate_3,candidate_1,0,candidate_2,4,0.0225
4275,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4276,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4277,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4278,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4279,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4280,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4281,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4283,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4284,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4285,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4286,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4287,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4288,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4289,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4290,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4291,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4292,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4293,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4294,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4295,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4296,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4297,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4298,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4299,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4300,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4301,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4302,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4303,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4304,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4305,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4306,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4307,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4308,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4309,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4310,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4311,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4312,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4313,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4314,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4315,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4316,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4317,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4318,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4319,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4320,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4321,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4322,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4324,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4325,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4326,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4327,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4328,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4329,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4330,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4331,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4332,candidate_3,0,candidate_4,candidate_2,4,0.0225
4333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4334,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4335,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4336,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4337,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4338,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4339,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4340,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4341,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4342,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4343,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4344,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4345,0,candidate_1,candidate_4,candidate_2,4,0.0225
4346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4347,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4349,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4350,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4351,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4352,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4354,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4355,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4356,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4357,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4358,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4359,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4360,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4361,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4362,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4363,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4364,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4365,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4366,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4367,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4368,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4369,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4370,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4371,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4372,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4373,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4374,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4375,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4377,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4378,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4379,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4380,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4381,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
