,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9269,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9270,0,candidate_2,candidate_1,candidate_4,4,0.035
9271,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9272,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9273,candidate_3,candidate_2,candidate_1,0,4,0.035
9274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9275,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9276,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9277,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9278,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9279,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9280,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9281,candidate_3,0,candidate_1,candidate_4,4,0.035
9282,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9283,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9284,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9286,candidate_3,candidate_2,0,candidate_4,4,0.035
9287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9288,candidate_3,candidate_2,candidate_1,0,4,0.035
9289,candidate_3,candidate_2,candidate_1,0,4,0.035
9290,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9291,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9293,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9296,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9297,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9300,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9302,0,candidate_2,candidate_1,candidate_4,4,0.035
9303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9307,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9308,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9309,candidate_3,0,candidate_1,candidate_4,4,0.035
9310,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9311,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9312,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9314,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9315,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9316,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9317,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9318,candidate_3,candidate_2,0,candidate_4,4,0.035
9319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9320,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9321,candidate_3,0,candidate_1,candidate_4,4,0.035
9322,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9323,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9324,candidate_3,candidate_2,0,candidate_4,4,0.035
9325,candidate_3,candidate_2,candidate_1,0,4,0.035
9326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9327,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9328,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9329,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9330,candidate_3,0,candidate_1,candidate_4,4,0.035
9331,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9332,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9334,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9335,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9338,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9340,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9341,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9347,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9348,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9349,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9350,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9351,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9354,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9355,0,candidate_2,candidate_1,candidate_4,4,0.035
9356,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9357,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9358,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9360,candidate_3,candidate_2,0,candidate_4,4,0.035
9361,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9362,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9364,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9365,candidate_3,candidate_2,0,candidate_4,4,0.035
9366,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9367,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9368,candidate_3,candidate_2,0,candidate_4,4,0.035
9369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9370,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9371,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9372,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9373,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9374,candidate_3,candidate_2,candidate_1,0,4,0.035
9375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9376,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9377,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9380,0,candidate_2,candidate_1,candidate_4,4,0.035
9381,candidate_3,candidate_2,0,candidate_4,4,0.035
9382,candidate_3,0,candidate_1,candidate_4,4,0.035
9383,candidate_3,0,candidate_1,candidate_4,4,0.035
9384,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9385,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9387,candidate_3,0,candidate_1,candidate_4,4,0.035
9388,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9390,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9392,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9393,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9395,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9396,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9397,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9398,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9399,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9400,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9401,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9402,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9403,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9405,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9406,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9407,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9408,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9409,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9410,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9411,candidate_3,candidate_2,0,candidate_4,4,0.035
9412,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9413,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9414,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9415,candidate_3,0,candidate_1,candidate_4,4,0.035
9416,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9417,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9418,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9419,0,candidate_2,candidate_1,candidate_4,4,0.035
9420,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9421,candidate_3,candidate_2,0,candidate_4,4,0.035
9422,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9423,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9424,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9425,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9426,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9427,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9428,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9429,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9430,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9431,0,candidate_2,candidate_1,candidate_4,4,0.035
9432,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9433,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9434,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9435,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
9436,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9437,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9438,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9439,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9440,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9441,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9442,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9443,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9444,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9445,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9446,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9447,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9448,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9449,0,candidate_2,candidate_4,candidate_1,4,0.035
9450,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9451,candidate_3,0,candidate_4,candidate_1,4,0.035
9452,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9453,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9454,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9455,0,0,candidate_4,candidate_1,4,0.035
9456,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9457,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9458,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9459,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9460,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9461,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9462,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9463,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9464,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9465,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9466,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9467,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9468,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9469,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9470,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9471,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9472,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9473,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9474,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9475,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9476,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9477,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9478,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9479,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9480,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9481,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9482,candidate_3,candidate_2,0,candidate_1,4,0.035
9483,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9484,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9485,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9486,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9487,0,candidate_2,candidate_4,candidate_1,4,0.035
9488,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9489,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9490,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9491,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9492,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9493,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9494,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9495,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9496,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9497,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9498,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9499,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9500,candidate_3,candidate_2,0,candidate_1,4,0.035
9501,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9502,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9503,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9504,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9505,0,candidate_2,candidate_4,candidate_1,4,0.035
9506,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9507,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9508,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9509,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9510,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9511,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9512,candidate_3,candidate_2,candidate_4,0,4,0.035
9513,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9514,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9515,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9516,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9517,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9518,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9519,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9520,candidate_3,candidate_2,0,candidate_1,4,0.035
9521,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9522,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9523,0,candidate_2,candidate_4,candidate_1,4,0.035
9524,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9525,candidate_3,0,candidate_4,candidate_1,4,0.035
9526,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9527,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9528,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9529,candidate_3,candidate_2,0,candidate_1,4,0.035
9530,candidate_3,0,candidate_4,candidate_1,4,0.035
9531,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9532,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9533,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9534,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9535,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9536,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9537,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9538,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9539,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9540,0,candidate_2,candidate_4,candidate_1,4,0.035
9541,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9542,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9543,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9544,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9545,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9546,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9547,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9548,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9549,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9550,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9551,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9552,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9553,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9554,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9555,candidate_3,0,candidate_4,0,4,0.035
9556,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9557,candidate_3,candidate_2,0,candidate_1,4,0.035
9558,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9559,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9560,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9561,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9562,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9563,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9564,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9565,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9566,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9567,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9568,candidate_3,candidate_2,candidate_4,0,4,0.035
9569,candidate_3,candidate_2,candidate_4,0,4,0.035
9570,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9571,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9572,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9573,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9574,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9575,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9576,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9577,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9578,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9579,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9580,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9581,candidate_3,candidate_2,candidate_4,0,4,0.035
9582,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9583,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9584,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9585,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9586,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9587,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9588,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9589,candidate_3,candidate_2,0,candidate_1,4,0.035
9590,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9591,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9592,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9593,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9594,candidate_3,candidate_2,candidate_4,0,4,0.035
9595,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9596,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9597,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9598,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9599,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9600,0,candidate_2,candidate_4,candidate_1,4,0.035
9601,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9602,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9603,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9604,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9605,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9606,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9607,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9608,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9609,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9610,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9611,candidate_3,0,candidate_4,candidate_1,4,0.035
9612,candidate_3,candidate_2,candidate_4,0,4,0.035
9613,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9614,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9615,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9616,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9617,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9618,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9619,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9620,candidate_3,candidate_2,candidate_4,0,4,0.035
9621,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9622,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9623,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9624,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9625,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9626,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9627,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9628,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9629,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9630,0,candidate_2,candidate_4,candidate_1,4,0.035
9631,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9632,candidate_3,0,candidate_4,candidate_1,4,0.035
9633,candidate_3,candidate_2,0,0,4,0.035
9634,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9635,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9636,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9637,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9638,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9639,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9640,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9641,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9642,candidate_3,candidate_2,candidate_4,0,4,0.035
9643,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9644,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9645,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9646,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9647,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9648,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9649,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9650,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9651,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9652,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9653,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9654,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9655,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9656,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9657,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9658,0,candidate_2,candidate_4,candidate_1,4,0.035
9659,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9660,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9661,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9662,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9663,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9664,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9665,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9666,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9667,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9668,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9669,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9670,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9671,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9672,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9673,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9674,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9675,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9676,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9677,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9678,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9679,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9680,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9681,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9682,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9683,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9684,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9685,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9686,candidate_3,candidate_2,candidate_4,0,4,0.035
9687,candidate_3,0,candidate_4,0,4,0.035
9688,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9689,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9690,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9691,candidate_3,candidate_2,candidate_4,0,4,0.035
9692,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9693,candidate_3,0,candidate_4,candidate_1,4,0.035
9694,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9695,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9696,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9697,candidate_3,candidate_2,candidate_4,0,4,0.035
9698,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
