,candidate_1,candidate_2,candidate_3,num_candidates,noise
22535,0,candidate_2,candidate_1,3,0.25666666666666665
22536,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22537,0,candidate_2,candidate_1,3,0.25666666666666665
22538,candidate_3,0,0,3,0.25666666666666665
22539,candidate_3,candidate_2,0,3,0.25666666666666665
22540,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22541,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22542,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22543,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22544,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22545,candidate_3,0,candidate_1,3,0.25666666666666665
22546,0,candidate_2,candidate_1,3,0.25666666666666665
22547,candidate_3,candidate_2,0,3,0.25666666666666665
22548,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22549,0,candidate_2,candidate_1,3,0.25666666666666665
22550,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22551,0,0,candidate_1,3,0.25666666666666665
22552,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22553,candidate_3,0,candidate_1,3,0.25666666666666665
22554,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22555,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22556,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22557,0,candidate_2,candidate_1,3,0.25666666666666665
22558,candidate_3,0,0,3,0.25666666666666665
22559,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22560,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22561,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22562,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22563,candidate_3,0,0,3,0.25666666666666665
22564,0,candidate_2,candidate_1,3,0.25666666666666665
22565,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22566,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22567,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22568,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22569,candidate_3,0,candidate_1,3,0.25666666666666665
22570,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22571,candidate_3,candidate_2,0,3,0.25666666666666665
22572,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22573,candidate_3,0,0,3,0.25666666666666665
22574,candidate_3,0,0,3,0.25666666666666665
22575,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22576,0,candidate_2,candidate_1,3,0.25666666666666665
22577,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22578,0,candidate_2,0,3,0.25666666666666665
22579,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22580,0,0,candidate_1,3,0.25666666666666665
22581,candidate_3,candidate_2,0,3,0.25666666666666665
22582,0,candidate_2,candidate_1,3,0.25666666666666665
22583,candidate_3,candidate_2,0,3,0.25666666666666665
22584,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22585,0,candidate_2,0,3,0.25666666666666665
22586,candidate_3,candidate_2,0,3,0.25666666666666665
22587,candidate_3,0,candidate_1,3,0.25666666666666665
22588,0,0,candidate_1,3,0.25666666666666665
22589,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22590,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22591,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22592,0,candidate_2,candidate_1,3,0.25666666666666665
22593,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22594,candidate_3,0,candidate_1,3,0.25666666666666665
22595,0,candidate_2,candidate_1,3,0.25666666666666665
22596,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22597,0,candidate_2,candidate_1,3,0.25666666666666665
22598,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22599,0,0,0,3,0.25666666666666665
22600,0,candidate_2,candidate_1,3,0.25666666666666665
22601,0,candidate_2,candidate_1,3,0.25666666666666665
22602,0,0,candidate_1,3,0.25666666666666665
22603,candidate_3,0,candidate_1,3,0.25666666666666665
22604,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22605,0,candidate_2,0,3,0.25666666666666665
22606,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22607,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22608,0,candidate_2,candidate_1,3,0.25666666666666665
22609,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22610,0,candidate_2,0,3,0.25666666666666665
22611,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22612,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22613,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22614,0,candidate_2,0,3,0.25666666666666665
22615,candidate_3,0,candidate_1,3,0.25666666666666665
22616,candidate_3,candidate_2,0,3,0.25666666666666665
22617,candidate_3,0,candidate_1,3,0.25666666666666665
22618,candidate_3,candidate_2,0,3,0.25666666666666665
22619,candidate_3,0,candidate_1,3,0.25666666666666665
22620,candidate_3,candidate_2,0,3,0.25666666666666665
22621,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22622,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22623,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22624,candidate_3,0,0,3,0.25666666666666665
22625,candidate_3,0,candidate_1,3,0.25666666666666665
22626,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22627,candidate_3,0,0,3,0.25666666666666665
22628,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22629,candidate_3,candidate_2,0,3,0.25666666666666665
22630,0,candidate_2,candidate_1,3,0.25666666666666665
22631,0,0,candidate_1,3,0.25666666666666665
22632,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22633,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22634,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22635,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22636,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22637,candidate_3,0,0,3,0.25666666666666665
22638,candidate_3,candidate_2,0,3,0.25666666666666665
22639,candidate_3,0,candidate_1,3,0.25666666666666665
22640,candidate_3,candidate_2,0,3,0.25666666666666665
22641,candidate_3,0,candidate_1,3,0.25666666666666665
22642,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22643,0,0,candidate_1,3,0.25666666666666665
22644,0,candidate_2,candidate_1,3,0.25666666666666665
22645,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22646,0,candidate_2,candidate_1,3,0.25666666666666665
22647,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22648,0,candidate_2,candidate_1,3,0.25666666666666665
22649,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22650,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22651,0,candidate_2,candidate_1,3,0.25666666666666665
22652,candidate_3,candidate_2,0,3,0.25666666666666665
22653,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22654,0,candidate_2,0,3,0.25666666666666665
22655,0,0,candidate_1,3,0.25666666666666665
22656,candidate_3,0,0,3,0.25666666666666665
22657,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22658,0,candidate_2,candidate_1,3,0.25666666666666665
22659,0,0,candidate_1,3,0.25666666666666665
22660,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22661,candidate_3,0,candidate_1,3,0.25666666666666665
22662,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22663,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22664,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22665,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22666,0,0,candidate_1,3,0.25666666666666665
22667,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22668,candidate_3,candidate_2,0,3,0.25666666666666665
22669,candidate_3,0,candidate_1,3,0.25666666666666665
22670,0,0,candidate_1,3,0.25666666666666665
22671,0,candidate_2,0,3,0.25666666666666665
22672,0,candidate_2,candidate_1,3,0.25666666666666665
22673,candidate_3,0,candidate_1,3,0.25666666666666665
22674,candidate_3,candidate_2,0,3,0.25666666666666665
22675,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22676,candidate_3,0,0,3,0.25666666666666665
22677,0,candidate_2,candidate_1,3,0.25666666666666665
22678,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22679,0,candidate_2,candidate_1,3,0.25666666666666665
22680,0,candidate_2,candidate_1,3,0.25666666666666665
22681,candidate_3,0,candidate_1,3,0.25666666666666665
22682,0,candidate_2,0,3,0.25666666666666665
22683,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22684,candidate_3,0,candidate_1,3,0.25666666666666665
22685,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22686,candidate_3,0,candidate_1,3,0.25666666666666665
22687,0,candidate_2,candidate_1,3,0.25666666666666665
22688,candidate_3,candidate_2,0,3,0.25666666666666665
22689,candidate_3,0,candidate_1,3,0.25666666666666665
22690,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22691,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22692,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22693,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22694,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22695,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22696,0,candidate_2,candidate_1,3,0.25666666666666665
22697,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22698,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22699,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22700,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22701,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22702,candidate_3,candidate_2,0,3,0.25666666666666665
22703,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22704,candidate_3,candidate_2,0,3,0.25666666666666665
22705,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22706,candidate_3,0,candidate_1,3,0.25666666666666665
22707,candidate_3,0,0,3,0.25666666666666665
22708,candidate_3,0,candidate_1,3,0.25666666666666665
22709,candidate_3,candidate_2,0,3,0.25666666666666665
22710,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22711,0,0,candidate_1,3,0.25666666666666665
22712,candidate_3,0,0,3,0.25666666666666665
22713,0,candidate_2,0,3,0.25666666666666665
22714,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22715,candidate_3,0,candidate_1,3,0.25666666666666665
22716,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22717,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22718,candidate_3,0,candidate_1,3,0.25666666666666665
22719,candidate_3,candidate_2,0,3,0.25666666666666665
22720,candidate_3,0,candidate_1,3,0.25666666666666665
22721,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22722,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22723,candidate_3,candidate_2,0,3,0.25666666666666665
22724,candidate_3,candidate_2,0,3,0.25666666666666665
22725,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22726,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22727,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22728,candidate_3,0,candidate_1,3,0.25666666666666665
22729,candidate_3,candidate_2,0,3,0.25666666666666665
22730,candidate_3,0,candidate_1,3,0.25666666666666665
22731,candidate_3,candidate_2,0,3,0.25666666666666665
22732,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22733,candidate_3,candidate_2,0,3,0.25666666666666665
22734,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22735,candidate_3,0,0,3,0.25666666666666665
22736,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22737,0,candidate_2,candidate_1,3,0.25666666666666665
22738,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22739,0,0,candidate_1,3,0.25666666666666665
22740,0,candidate_2,candidate_1,3,0.25666666666666665
22741,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22742,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22743,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22744,candidate_3,0,candidate_1,3,0.25666666666666665
22745,candidate_3,0,candidate_1,3,0.25666666666666665
22746,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22747,candidate_3,0,0,3,0.25666666666666665
22748,0,candidate_2,candidate_1,3,0.25666666666666665
22749,candidate_3,candidate_2,0,3,0.25666666666666665
22750,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22751,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22752,0,candidate_2,0,3,0.25666666666666665
22753,candidate_3,0,candidate_1,3,0.25666666666666665
22754,0,candidate_2,candidate_1,3,0.25666666666666665
22755,0,0,candidate_1,3,0.25666666666666665
22756,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22757,candidate_3,candidate_2,0,3,0.25666666666666665
22758,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22759,0,candidate_2,candidate_1,3,0.25666666666666665
22760,0,candidate_2,candidate_1,3,0.25666666666666665
22761,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22762,candidate_3,0,candidate_1,3,0.25666666666666665
22763,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22764,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22765,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22766,candidate_3,0,candidate_1,3,0.25666666666666665
22767,candidate_3,0,candidate_1,3,0.25666666666666665
22768,candidate_3,candidate_2,0,3,0.25666666666666665
22769,0,candidate_2,0,3,0.25666666666666665
22770,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22771,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22772,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22773,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22774,candidate_3,0,0,3,0.25666666666666665
22775,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22776,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22777,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22778,0,candidate_2,candidate_1,3,0.25666666666666665
22779,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22780,0,candidate_2,0,3,0.25666666666666665
22781,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22782,candidate_3,0,candidate_1,3,0.25666666666666665
22783,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22784,candidate_3,candidate_2,0,3,0.25666666666666665
22785,candidate_3,0,0,3,0.25666666666666665
22786,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22787,0,candidate_2,candidate_1,3,0.25666666666666665
22788,candidate_3,0,candidate_1,3,0.25666666666666665
22789,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22790,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22791,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22792,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22793,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22794,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22795,candidate_3,candidate_2,0,3,0.25666666666666665
22796,candidate_3,candidate_2,0,3,0.25666666666666665
22797,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22798,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22799,candidate_3,candidate_2,0,3,0.25666666666666665
22800,candidate_3,candidate_2,0,3,0.25666666666666665
22801,candidate_3,0,0,3,0.25666666666666665
22802,candidate_3,0,candidate_1,3,0.25666666666666665
22803,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22804,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22805,0,0,candidate_1,3,0.25666666666666665
22806,0,candidate_2,candidate_1,3,0.25666666666666665
22807,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22808,0,candidate_2,0,3,0.25666666666666665
22809,candidate_3,candidate_2,0,3,0.25666666666666665
22810,candidate_3,0,candidate_1,3,0.25666666666666665
22811,candidate_3,0,0,3,0.25666666666666665
22812,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22813,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22814,0,candidate_2,candidate_1,3,0.25666666666666665
22815,0,candidate_2,candidate_1,3,0.25666666666666665
22816,candidate_3,candidate_2,0,3,0.25666666666666665
22817,0,candidate_2,0,3,0.25666666666666665
22818,candidate_3,candidate_2,0,3,0.25666666666666665
22819,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22820,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22821,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22822,0,candidate_2,candidate_1,3,0.25666666666666665
22823,0,candidate_2,candidate_1,3,0.25666666666666665
22824,candidate_3,candidate_2,0,3,0.25666666666666665
22825,0,0,candidate_1,3,0.25666666666666665
22826,candidate_3,0,candidate_1,3,0.25666666666666665
22827,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22828,0,0,candidate_1,3,0.25666666666666665
22829,0,candidate_2,candidate_1,3,0.25666666666666665
22830,candidate_3,0,candidate_1,3,0.25666666666666665
22831,candidate_3,0,candidate_1,3,0.25666666666666665
22832,candidate_3,candidate_2,0,3,0.25666666666666665
22833,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22834,candidate_3,candidate_2,0,3,0.25666666666666665
22835,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22836,0,candidate_2,candidate_1,3,0.25666666666666665
22837,candidate_3,candidate_2,0,3,0.25666666666666665
22838,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22839,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22840,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22841,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22842,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22843,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22844,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22845,candidate_3,0,0,3,0.25666666666666665
22846,candidate_3,0,candidate_1,3,0.25666666666666665
22847,0,candidate_2,candidate_1,3,0.25666666666666665
22848,candidate_3,0,candidate_1,3,0.25666666666666665
22849,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22850,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22851,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22852,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22853,candidate_3,0,candidate_1,3,0.25666666666666665
22854,0,0,candidate_1,3,0.25666666666666665
22855,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22856,0,candidate_2,candidate_1,3,0.25666666666666665
22857,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22858,candidate_3,0,candidate_1,3,0.25666666666666665
22859,0,candidate_2,0,3,0.25666666666666665
22860,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22861,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22862,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22863,candidate_3,0,candidate_1,3,0.25666666666666665
22864,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22865,candidate_3,0,candidate_1,3,0.25666666666666665
22866,candidate_3,candidate_2,0,3,0.25666666666666665
22867,candidate_3,0,candidate_1,3,0.25666666666666665
22868,candidate_3,candidate_2,0,3,0.25666666666666665
22869,0,0,candidate_1,3,0.25666666666666665
22870,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22871,candidate_3,candidate_2,0,3,0.25666666666666665
22872,candidate_3,0,candidate_1,3,0.25666666666666665
22873,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22874,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22875,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22876,0,candidate_2,0,3,0.25666666666666665
22877,0,candidate_2,candidate_1,3,0.25666666666666665
22878,0,candidate_2,candidate_1,3,0.25666666666666665
22879,0,0,candidate_1,3,0.25666666666666665
22880,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22881,candidate_3,0,candidate_1,3,0.25666666666666665
22882,candidate_3,0,candidate_1,3,0.25666666666666665
22883,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22884,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22885,candidate_3,0,candidate_1,3,0.25666666666666665
22886,candidate_3,0,candidate_1,3,0.25666666666666665
22887,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22888,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22889,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22890,0,candidate_2,candidate_1,3,0.25666666666666665
22891,candidate_3,0,candidate_1,3,0.25666666666666665
22892,candidate_3,0,candidate_1,3,0.25666666666666665
22893,candidate_3,0,candidate_1,3,0.25666666666666665
22894,candidate_3,0,candidate_1,3,0.25666666666666665
22895,0,candidate_2,candidate_1,3,0.25666666666666665
22896,0,candidate_2,0,3,0.25666666666666665
22897,candidate_3,0,candidate_1,3,0.25666666666666665
22898,candidate_3,candidate_2,0,3,0.25666666666666665
22899,0,candidate_2,candidate_1,3,0.25666666666666665
22900,candidate_3,candidate_2,0,3,0.25666666666666665
22901,0,0,candidate_1,3,0.25666666666666665
22902,0,0,candidate_1,3,0.25666666666666665
22903,candidate_3,0,candidate_1,3,0.25666666666666665
22904,0,candidate_2,candidate_1,3,0.25666666666666665
22905,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22906,candidate_3,candidate_2,0,3,0.25666666666666665
22907,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22908,candidate_3,0,candidate_1,3,0.25666666666666665
22909,0,0,candidate_1,3,0.25666666666666665
22910,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22911,candidate_3,0,candidate_1,3,0.25666666666666665
22912,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22913,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22914,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22915,candidate_3,0,candidate_1,3,0.25666666666666665
22916,0,candidate_2,candidate_1,3,0.25666666666666665
22917,candidate_3,candidate_2,0,3,0.25666666666666665
22918,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22919,candidate_3,0,0,3,0.25666666666666665
22920,candidate_3,0,candidate_1,3,0.25666666666666665
22921,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22922,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22923,0,candidate_2,0,3,0.25666666666666665
22924,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22925,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22926,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22927,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22928,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22929,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22930,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22931,candidate_3,0,candidate_1,3,0.25666666666666665
22932,candidate_3,candidate_2,0,3,0.25666666666666665
22933,0,0,candidate_1,3,0.25666666666666665
22934,candidate_3,0,0,3,0.25666666666666665
22935,candidate_3,candidate_2,0,3,0.25666666666666665
22936,0,candidate_2,0,3,0.25666666666666665
22937,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22938,candidate_3,candidate_2,0,3,0.25666666666666665
22939,candidate_3,0,0,3,0.25666666666666665
22940,0,candidate_2,candidate_1,3,0.25666666666666665
22941,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22942,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22943,0,0,candidate_1,3,0.25666666666666665
22944,0,candidate_2,candidate_1,3,0.25666666666666665
22945,candidate_3,candidate_2,0,3,0.25666666666666665
22946,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22947,candidate_3,candidate_2,0,3,0.25666666666666665
22948,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22949,candidate_3,candidate_2,0,3,0.25666666666666665
22950,candidate_3,candidate_2,0,3,0.25666666666666665
22951,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22952,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22953,candidate_3,0,candidate_1,3,0.25666666666666665
22954,0,candidate_2,candidate_1,3,0.25666666666666665
22955,candidate_3,0,candidate_1,3,0.25666666666666665
22956,0,0,candidate_1,3,0.25666666666666665
22957,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22958,0,candidate_2,candidate_1,3,0.25666666666666665
22959,candidate_3,0,candidate_1,3,0.25666666666666665
22960,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22961,0,candidate_2,candidate_1,3,0.25666666666666665
22962,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22963,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22964,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22965,candidate_3,candidate_2,0,3,0.25666666666666665
22966,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22967,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22968,0,candidate_2,candidate_1,3,0.25666666666666665
22969,0,candidate_2,candidate_1,3,0.25666666666666665
22970,0,candidate_2,0,3,0.25666666666666665
22971,0,0,0,3,0.25666666666666665
22972,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22973,0,0,candidate_1,3,0.25666666666666665
22974,candidate_3,candidate_2,0,3,0.25666666666666665
22975,candidate_3,candidate_2,0,3,0.25666666666666665
22976,candidate_3,0,candidate_1,3,0.25666666666666665
22977,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22978,candidate_3,0,candidate_1,3,0.25666666666666665
22979,candidate_3,0,0,3,0.25666666666666665
22980,0,candidate_2,candidate_1,3,0.25666666666666665
22981,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22982,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22983,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22984,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22985,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22986,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22987,candidate_3,0,candidate_1,3,0.25666666666666665
22988,candidate_3,candidate_2,0,3,0.25666666666666665
22989,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22990,candidate_3,0,0,3,0.25666666666666665
22991,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22992,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22993,candidate_3,candidate_2,0,3,0.25666666666666665
22994,candidate_3,0,candidate_1,3,0.25666666666666665
22995,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22996,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22997,candidate_3,0,candidate_1,3,0.25666666666666665
22998,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
22999,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23000,0,candidate_2,candidate_1,3,0.25666666666666665
23001,candidate_3,0,candidate_1,3,0.25666666666666665
23002,candidate_3,candidate_2,0,3,0.25666666666666665
23003,0,candidate_2,0,3,0.25666666666666665
23004,0,0,candidate_1,3,0.25666666666666665
23005,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23006,candidate_3,candidate_2,0,3,0.25666666666666665
23007,0,candidate_2,candidate_1,3,0.25666666666666665
23008,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23009,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23010,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23011,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23012,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23013,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
