,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13664,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13665,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13666,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13667,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13668,candidate_3,candidate_4,candidate_2,0,4,0.125
13669,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13670,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13671,candidate_3,0,candidate_2,0,4,0.125
13672,candidate_3,candidate_4,0,candidate_1,4,0.125
13673,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13674,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13675,0,candidate_4,candidate_2,candidate_1,4,0.125
13676,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13677,0,candidate_4,candidate_2,candidate_1,4,0.125
13678,candidate_3,candidate_4,0,0,4,0.125
13679,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13680,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13681,0,candidate_4,0,candidate_1,4,0.125
13682,candidate_3,candidate_4,candidate_2,0,4,0.125
13683,0,candidate_4,candidate_2,0,4,0.125
13684,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13685,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13686,candidate_3,0,candidate_2,candidate_1,4,0.125
13687,candidate_3,0,candidate_2,candidate_1,4,0.125
13688,candidate_3,0,candidate_2,candidate_1,4,0.125
13689,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13690,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13691,0,candidate_4,candidate_2,0,4,0.125
13692,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13693,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13695,0,candidate_4,candidate_2,candidate_1,4,0.125
13696,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13697,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13698,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13699,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13700,0,candidate_4,0,candidate_1,4,0.125
13701,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13702,0,candidate_4,0,candidate_1,4,0.125
13703,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13704,candidate_3,0,candidate_2,candidate_1,4,0.125
13705,candidate_3,candidate_4,0,0,4,0.125
13706,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13707,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13708,candidate_3,0,candidate_2,0,4,0.125
13709,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13710,0,candidate_4,candidate_2,0,4,0.125
13711,candidate_3,0,candidate_2,candidate_1,4,0.125
13712,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13713,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13714,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13715,candidate_3,candidate_4,candidate_2,0,4,0.125
13716,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13717,candidate_3,candidate_4,0,candidate_1,4,0.125
13718,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13719,candidate_3,candidate_4,0,0,4,0.125
13720,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13721,candidate_3,0,candidate_2,candidate_1,4,0.125
13722,candidate_3,candidate_4,candidate_2,0,4,0.125
13723,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13724,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13725,0,candidate_4,0,candidate_1,4,0.125
13726,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13727,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13728,candidate_3,candidate_4,0,candidate_1,4,0.125
13729,candidate_3,candidate_4,candidate_2,0,4,0.125
13730,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13731,0,candidate_4,candidate_2,candidate_1,4,0.125
13732,candidate_3,candidate_4,0,candidate_1,4,0.125
13733,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13734,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13735,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13736,candidate_3,0,candidate_2,candidate_1,4,0.125
13737,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13738,0,candidate_4,candidate_2,candidate_1,4,0.125
13739,0,candidate_4,candidate_2,candidate_1,4,0.125
13740,candidate_3,0,candidate_2,candidate_1,4,0.125
13741,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13742,0,candidate_4,0,candidate_1,4,0.125
13743,candidate_3,candidate_4,0,candidate_1,4,0.125
13744,candidate_3,candidate_4,0,0,4,0.125
13745,candidate_3,0,candidate_2,0,4,0.125
13746,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13747,0,0,candidate_2,candidate_1,4,0.125
13748,0,candidate_4,candidate_2,candidate_1,4,0.125
13749,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13750,candidate_3,0,candidate_2,candidate_1,4,0.125
13751,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13752,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13753,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13754,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13755,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13756,candidate_3,0,candidate_2,candidate_1,4,0.125
13757,candidate_3,0,candidate_2,candidate_1,4,0.125
13758,candidate_3,candidate_4,candidate_2,0,4,0.125
13759,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13760,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13761,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13762,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13763,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13764,candidate_3,candidate_4,0,0,4,0.125
13765,0,candidate_4,candidate_2,candidate_1,4,0.125
13766,candidate_3,0,candidate_2,0,4,0.125
13767,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13768,candidate_3,0,candidate_2,candidate_1,4,0.125
13769,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13770,candidate_3,0,candidate_2,candidate_1,4,0.125
13771,candidate_3,0,candidate_2,candidate_1,4,0.125
13772,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13773,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13774,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13775,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13776,0,candidate_4,candidate_2,candidate_1,4,0.125
13777,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13778,candidate_3,candidate_4,0,candidate_1,4,0.125
13779,0,candidate_4,candidate_2,candidate_1,4,0.125
13780,0,0,candidate_2,candidate_1,4,0.125
13781,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13782,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13783,0,candidate_4,candidate_2,candidate_1,4,0.125
13784,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13785,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13786,candidate_3,candidate_4,0,candidate_1,4,0.125
13787,0,candidate_4,candidate_2,candidate_1,4,0.125
13788,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13789,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13790,0,candidate_4,candidate_2,candidate_1,4,0.125
13791,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13792,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13793,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13794,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13795,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13796,candidate_3,candidate_4,candidate_2,0,4,0.125
13797,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13798,candidate_3,candidate_4,0,candidate_1,4,0.125
13799,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13800,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13801,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13802,candidate_3,candidate_4,candidate_2,0,4,0.125
13803,0,candidate_4,candidate_2,candidate_1,4,0.125
13804,0,candidate_4,candidate_2,candidate_1,4,0.125
13805,candidate_3,candidate_4,0,candidate_1,4,0.125
13806,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13807,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13808,0,candidate_4,candidate_2,candidate_1,4,0.125
13809,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13810,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13811,candidate_3,0,candidate_2,candidate_1,4,0.125
13812,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13813,candidate_3,0,candidate_2,candidate_1,4,0.125
13814,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13815,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13816,candidate_3,candidate_4,candidate_2,0,4,0.125
13817,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13818,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13819,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13820,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13821,candidate_3,candidate_4,candidate_2,0,4,0.125
13822,candidate_3,candidate_4,0,candidate_1,4,0.125
13823,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13824,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13825,0,0,candidate_2,candidate_1,4,0.125
13826,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13827,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13828,candidate_3,candidate_4,0,candidate_1,4,0.125
13829,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13830,0,candidate_4,candidate_2,candidate_1,4,0.125
13831,candidate_3,candidate_4,0,candidate_1,4,0.125
13832,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13833,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13834,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13835,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13836,candidate_3,0,candidate_2,candidate_1,4,0.125
13837,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13838,candidate_3,0,candidate_2,candidate_1,4,0.125
13839,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13840,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13841,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13842,candidate_3,candidate_4,candidate_2,0,4,0.125
13843,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13844,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13845,0,candidate_4,candidate_2,0,4,0.125
13846,candidate_3,0,candidate_2,candidate_1,4,0.125
13847,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13848,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13849,0,candidate_4,candidate_2,candidate_1,4,0.125
13850,candidate_3,0,candidate_2,candidate_1,4,0.125
13851,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13852,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13853,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13854,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13855,candidate_3,0,candidate_2,candidate_1,4,0.125
13856,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13857,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13858,candidate_3,candidate_4,0,candidate_1,4,0.125
13859,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13860,candidate_3,candidate_4,0,candidate_1,4,0.125
13861,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13862,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13863,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13864,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13865,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13866,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13867,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13868,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13869,candidate_3,candidate_4,candidate_2,0,4,0.125
13870,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13871,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13872,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13873,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13874,candidate_3,candidate_4,candidate_2,0,4,0.125
13875,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13876,candidate_3,0,candidate_2,candidate_1,4,0.125
13877,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13878,candidate_3,candidate_4,0,candidate_1,4,0.125
13879,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13880,candidate_3,0,candidate_2,0,4,0.125
13881,candidate_3,candidate_4,0,candidate_1,4,0.125
13882,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13883,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13884,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13885,candidate_3,candidate_4,0,candidate_1,4,0.125
13886,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13887,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13888,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13889,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13890,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13891,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13892,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13893,candidate_3,candidate_4,0,candidate_1,4,0.125
13894,candidate_3,0,candidate_2,candidate_1,4,0.125
13895,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13896,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13897,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13898,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13899,candidate_3,candidate_4,0,candidate_1,4,0.125
13900,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13901,candidate_3,0,candidate_2,candidate_1,4,0.125
13902,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13903,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13904,candidate_3,0,candidate_2,candidate_1,4,0.125
13905,candidate_3,candidate_4,0,candidate_1,4,0.125
13906,candidate_3,candidate_4,0,candidate_1,4,0.125
13907,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13908,candidate_3,candidate_4,candidate_2,0,4,0.125
13909,candidate_3,0,candidate_2,candidate_1,4,0.125
13910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13911,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13912,candidate_3,candidate_4,0,candidate_1,4,0.125
13913,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13914,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13915,candidate_3,candidate_4,candidate_2,0,4,0.125
13916,0,candidate_4,candidate_2,candidate_1,4,0.125
13917,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13918,candidate_3,candidate_4,0,candidate_1,4,0.125
13919,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13920,candidate_3,0,0,candidate_1,4,0.125
13921,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13922,candidate_3,0,candidate_2,candidate_1,4,0.125
13923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13924,candidate_3,candidate_4,candidate_2,0,4,0.125
13925,0,0,candidate_2,candidate_1,4,0.125
13926,candidate_3,0,candidate_2,candidate_1,4,0.125
13927,candidate_3,candidate_4,candidate_2,0,4,0.125
13928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13929,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13930,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13931,candidate_3,candidate_4,candidate_2,0,4,0.125
13932,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13933,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13934,candidate_3,0,candidate_2,candidate_1,4,0.125
13935,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13936,0,candidate_4,candidate_2,candidate_1,4,0.125
13937,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13938,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13939,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13940,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13941,0,candidate_4,candidate_2,candidate_1,4,0.125
13942,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13943,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13944,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13945,0,candidate_4,candidate_2,candidate_1,4,0.125
13946,candidate_3,0,candidate_2,candidate_1,4,0.125
13947,candidate_3,candidate_4,0,candidate_1,4,0.125
13948,candidate_3,candidate_4,0,candidate_1,4,0.125
13949,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13950,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13951,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13952,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13953,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13954,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13955,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13956,candidate_3,candidate_4,candidate_2,0,4,0.125
13957,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13958,candidate_3,candidate_4,candidate_2,0,4,0.125
13959,candidate_3,0,0,candidate_1,4,0.125
13960,candidate_3,candidate_4,0,candidate_1,4,0.125
13961,candidate_3,candidate_4,0,candidate_1,4,0.125
13962,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13963,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13964,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13965,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13966,candidate_3,candidate_4,candidate_2,0,4,0.125
13967,candidate_3,candidate_4,candidate_2,0,4,0.125
13968,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13969,candidate_3,candidate_4,candidate_2,0,4,0.125
13970,0,candidate_4,candidate_2,candidate_1,4,0.125
13971,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13972,candidate_3,0,0,candidate_1,4,0.125
13973,candidate_3,candidate_4,0,candidate_1,4,0.125
13974,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13975,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13976,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13977,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13978,0,candidate_4,candidate_2,candidate_1,4,0.125
13979,candidate_3,0,candidate_2,candidate_1,4,0.125
13980,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13981,candidate_3,0,candidate_2,candidate_1,4,0.125
13982,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13983,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13984,candidate_3,0,candidate_2,candidate_1,4,0.125
13985,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13986,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13987,candidate_3,candidate_4,0,candidate_1,4,0.125
13988,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13989,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13990,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13991,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13992,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13993,candidate_3,0,0,candidate_1,4,0.125
13994,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13995,candidate_3,0,candidate_2,0,4,0.125
13996,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13997,candidate_3,candidate_4,candidate_2,0,4,0.125
13998,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
13999,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14000,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14001,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14002,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14003,candidate_3,candidate_4,candidate_2,0,4,0.125
14004,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14005,0,candidate_4,candidate_2,candidate_1,4,0.125
14006,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14007,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14008,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14009,candidate_3,candidate_4,candidate_2,0,4,0.125
14010,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14011,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14012,candidate_3,candidate_4,candidate_2,0,4,0.125
14013,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14014,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14015,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14016,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14017,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14018,candidate_3,0,candidate_2,candidate_1,4,0.125
14019,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14020,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14021,candidate_3,candidate_4,0,candidate_1,4,0.125
14022,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14023,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14024,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14025,candidate_3,0,candidate_2,candidate_1,4,0.125
14026,0,candidate_4,candidate_2,candidate_1,4,0.125
14027,0,candidate_4,candidate_2,candidate_1,4,0.125
14028,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14029,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14030,0,candidate_4,candidate_2,candidate_1,4,0.125
14031,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14032,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14033,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14034,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14035,candidate_3,candidate_4,0,candidate_1,4,0.125
14036,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14037,0,candidate_4,candidate_2,0,4,0.125
14038,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14039,0,candidate_4,candidate_2,candidate_1,4,0.125
14040,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14041,0,candidate_4,candidate_2,candidate_1,4,0.125
14042,candidate_3,0,candidate_2,candidate_1,4,0.125
14043,0,candidate_4,candidate_2,candidate_1,4,0.125
14044,candidate_3,candidate_4,0,candidate_1,4,0.125
14045,candidate_3,candidate_4,candidate_2,0,4,0.125
14046,candidate_3,0,0,candidate_1,4,0.125
14047,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14048,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14049,candidate_3,candidate_4,0,candidate_1,4,0.125
14050,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14051,candidate_3,candidate_4,candidate_2,0,4,0.125
14052,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14053,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14054,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14055,0,candidate_4,candidate_2,candidate_1,4,0.125
14056,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14057,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14058,candidate_3,0,candidate_2,candidate_1,4,0.125
14059,candidate_3,candidate_4,candidate_2,0,4,0.125
14060,candidate_3,candidate_4,0,candidate_1,4,0.125
14061,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14062,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14063,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14064,candidate_3,candidate_4,0,candidate_1,4,0.125
14065,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14066,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14067,candidate_3,0,candidate_2,candidate_1,4,0.125
14068,candidate_3,candidate_4,candidate_2,0,4,0.125
14069,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14070,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14071,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14072,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14073,candidate_3,candidate_4,0,candidate_1,4,0.125
14074,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14075,candidate_3,candidate_4,0,candidate_1,4,0.125
14076,0,candidate_4,candidate_2,0,4,0.125
14077,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14078,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14079,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14080,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14081,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14082,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14083,0,candidate_4,candidate_2,candidate_1,4,0.125
14084,0,candidate_4,0,0,4,0.125
14085,candidate_3,candidate_4,0,candidate_1,4,0.125
14086,0,candidate_4,0,candidate_1,4,0.125
14087,candidate_3,0,candidate_2,candidate_1,4,0.125
14088,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14089,0,candidate_4,candidate_2,candidate_1,4,0.125
14090,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14091,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14092,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14093,candidate_3,0,candidate_2,0,4,0.125
14094,candidate_3,candidate_4,candidate_2,0,4,0.125
14095,candidate_3,candidate_4,candidate_2,0,4,0.125
14096,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14097,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14098,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14099,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14100,candidate_3,candidate_4,0,candidate_1,4,0.125
14101,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14102,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14105,candidate_3,candidate_4,candidate_2,0,4,0.125
14106,candidate_3,candidate_4,candidate_2,0,4,0.125
14107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14109,0,candidate_4,candidate_2,candidate_1,4,0.125
14110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14111,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
