,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20785,0,candidate_4,0,candidate_1,4,0.1775
20786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20787,0,candidate_4,candidate_3,candidate_1,4,0.1775
20788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20790,0,candidate_4,candidate_3,candidate_1,4,0.1775
20791,0,candidate_4,candidate_3,candidate_1,4,0.1775
20792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20793,candidate_2,0,candidate_3,candidate_1,4,0.1775
20794,candidate_2,0,candidate_3,candidate_1,4,0.1775
20795,candidate_2,candidate_4,0,candidate_1,4,0.1775
20796,candidate_2,candidate_4,0,0,4,0.1775
20797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20798,candidate_2,candidate_4,0,candidate_1,4,0.1775
20799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20802,0,candidate_4,candidate_3,0,4,0.1775
20803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20804,candidate_2,candidate_4,0,candidate_1,4,0.1775
20805,0,candidate_4,0,candidate_1,4,0.1775
20806,candidate_2,candidate_4,0,0,4,0.1775
20807,0,candidate_4,candidate_3,candidate_1,4,0.1775
20808,candidate_2,candidate_4,candidate_3,0,4,0.1775
20809,candidate_2,candidate_4,candidate_3,0,4,0.1775
20810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20811,0,candidate_4,candidate_3,candidate_1,4,0.1775
20812,candidate_2,0,candidate_3,candidate_1,4,0.1775
20813,candidate_2,candidate_4,0,candidate_1,4,0.1775
20814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20816,0,candidate_4,candidate_3,0,4,0.1775
20817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20820,0,0,candidate_3,candidate_1,4,0.1775
20821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20824,candidate_2,candidate_4,candidate_3,0,4,0.1775
20825,candidate_2,candidate_4,0,candidate_1,4,0.1775
20826,candidate_2,0,0,candidate_1,4,0.1775
20827,candidate_2,candidate_4,candidate_3,0,4,0.1775
20828,candidate_2,candidate_4,candidate_3,0,4,0.1775
20829,candidate_2,0,candidate_3,candidate_1,4,0.1775
20830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20834,candidate_2,candidate_4,candidate_3,0,4,0.1775
20835,candidate_2,0,candidate_3,candidate_1,4,0.1775
20836,candidate_2,0,candidate_3,candidate_1,4,0.1775
20837,candidate_2,candidate_4,candidate_3,0,4,0.1775
20838,candidate_2,candidate_4,0,candidate_1,4,0.1775
20839,candidate_2,candidate_4,candidate_3,0,4,0.1775
20840,candidate_2,candidate_4,0,0,4,0.1775
20841,candidate_2,0,candidate_3,candidate_1,4,0.1775
20842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20845,candidate_2,0,candidate_3,candidate_1,4,0.1775
20846,0,candidate_4,candidate_3,candidate_1,4,0.1775
20847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20849,candidate_2,candidate_4,candidate_3,0,4,0.1775
20850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20851,0,0,candidate_3,candidate_1,4,0.1775
20852,candidate_2,0,candidate_3,0,4,0.1775
20853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20855,candidate_2,candidate_4,candidate_3,0,4,0.1775
20856,candidate_2,0,candidate_3,candidate_1,4,0.1775
20857,candidate_2,0,candidate_3,0,4,0.1775
20858,0,0,candidate_3,candidate_1,4,0.1775
20859,0,candidate_4,candidate_3,candidate_1,4,0.1775
20860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20861,candidate_2,0,candidate_3,candidate_1,4,0.1775
20862,candidate_2,0,0,candidate_1,4,0.1775
20863,candidate_2,candidate_4,0,candidate_1,4,0.1775
20864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20866,candidate_2,0,candidate_3,candidate_1,4,0.1775
20867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20868,0,candidate_4,0,candidate_1,4,0.1775
20869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20872,candidate_2,0,candidate_3,candidate_1,4,0.1775
20873,0,candidate_4,candidate_3,candidate_1,4,0.1775
20874,candidate_2,candidate_4,0,candidate_1,4,0.1775
20875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20876,candidate_2,0,candidate_3,candidate_1,4,0.1775
20877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20878,0,candidate_4,candidate_3,candidate_1,4,0.1775
20879,candidate_2,0,candidate_3,candidate_1,4,0.1775
20880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20882,candidate_2,candidate_4,candidate_3,0,4,0.1775
20883,0,0,candidate_3,candidate_1,4,0.1775
20884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20885,candidate_2,0,0,candidate_1,4,0.1775
20886,candidate_2,candidate_4,candidate_3,0,4,0.1775
20887,candidate_2,candidate_4,0,candidate_1,4,0.1775
20888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20894,candidate_2,0,candidate_3,0,4,0.1775
20895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20896,0,candidate_4,candidate_3,candidate_1,4,0.1775
20897,0,candidate_4,candidate_3,candidate_1,4,0.1775
20898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20899,candidate_2,0,candidate_3,candidate_1,4,0.1775
20900,candidate_2,0,candidate_3,0,4,0.1775
20901,candidate_2,candidate_4,candidate_3,0,4,0.1775
20902,candidate_2,candidate_4,0,0,4,0.1775
20903,candidate_2,candidate_4,0,candidate_1,4,0.1775
20904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20906,0,candidate_4,candidate_3,candidate_1,4,0.1775
20907,candidate_2,candidate_4,candidate_3,0,4,0.1775
20908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20910,candidate_2,0,candidate_3,candidate_1,4,0.1775
20911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20912,candidate_2,candidate_4,0,candidate_1,4,0.1775
20913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20916,0,candidate_4,candidate_3,candidate_1,4,0.1775
20917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20919,candidate_2,0,candidate_3,candidate_1,4,0.1775
20920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20921,0,candidate_4,candidate_3,candidate_1,4,0.1775
20922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20924,0,candidate_4,candidate_3,candidate_1,4,0.1775
20925,candidate_2,candidate_4,0,candidate_1,4,0.1775
20926,candidate_2,candidate_4,0,0,4,0.1775
20927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20928,candidate_2,candidate_4,0,candidate_1,4,0.1775
20929,0,candidate_4,candidate_3,candidate_1,4,0.1775
20930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20933,candidate_2,0,candidate_3,candidate_1,4,0.1775
20934,candidate_2,candidate_4,0,0,4,0.1775
20935,0,candidate_4,0,candidate_1,4,0.1775
20936,candidate_2,0,candidate_3,candidate_1,4,0.1775
20937,candidate_2,candidate_4,candidate_3,0,4,0.1775
20938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20943,candidate_2,0,candidate_3,candidate_1,4,0.1775
20944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20946,candidate_2,candidate_4,0,candidate_1,4,0.1775
20947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20949,0,candidate_4,candidate_3,candidate_1,4,0.1775
20950,candidate_2,candidate_4,candidate_3,0,4,0.1775
20951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20952,0,candidate_4,candidate_3,candidate_1,4,0.1775
20953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20954,0,candidate_4,candidate_3,candidate_1,4,0.1775
20955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20957,candidate_2,0,candidate_3,0,4,0.1775
20958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20959,candidate_2,candidate_4,0,candidate_1,4,0.1775
20960,candidate_2,0,candidate_3,candidate_1,4,0.1775
20961,candidate_2,candidate_4,0,0,4,0.1775
20962,candidate_2,candidate_4,0,candidate_1,4,0.1775
20963,candidate_2,candidate_4,0,0,4,0.1775
20964,candidate_2,candidate_4,0,candidate_1,4,0.1775
20965,0,candidate_4,candidate_3,candidate_1,4,0.1775
20966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20968,candidate_2,candidate_4,candidate_3,0,4,0.1775
20969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20970,candidate_2,candidate_4,0,candidate_1,4,0.1775
20971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20972,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20973,0,candidate_4,candidate_3,candidate_1,4,0.1775
20974,0,candidate_4,candidate_3,0,4,0.1775
20975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20977,0,candidate_4,0,candidate_1,4,0.1775
20978,candidate_2,0,candidate_3,candidate_1,4,0.1775
20979,candidate_2,0,candidate_3,candidate_1,4,0.1775
20980,candidate_2,candidate_4,0,candidate_1,4,0.1775
20981,0,candidate_4,candidate_3,candidate_1,4,0.1775
20982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20983,candidate_2,candidate_4,0,candidate_1,4,0.1775
20984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20986,0,candidate_4,candidate_3,candidate_1,4,0.1775
20987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20988,candidate_2,candidate_4,candidate_3,0,4,0.1775
20989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20991,0,candidate_4,candidate_3,candidate_1,4,0.1775
20992,candidate_2,candidate_4,candidate_3,0,4,0.1775
20993,candidate_2,candidate_4,candidate_3,0,4,0.1775
20994,candidate_2,0,candidate_3,candidate_1,4,0.1775
20995,candidate_2,candidate_4,0,0,4,0.1775
20996,0,candidate_4,0,candidate_1,4,0.1775
20997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
20998,candidate_2,candidate_4,0,0,4,0.1775
20999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21001,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21002,candidate_2,candidate_4,candidate_3,0,4,0.1775
21003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21004,0,candidate_4,candidate_3,candidate_1,4,0.1775
21005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21008,0,candidate_4,candidate_3,candidate_1,4,0.1775
21009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21010,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21012,candidate_2,0,0,candidate_1,4,0.1775
21013,0,candidate_4,candidate_3,0,4,0.1775
21014,candidate_2,candidate_4,candidate_3,0,4,0.1775
21015,0,candidate_4,candidate_3,candidate_1,4,0.1775
21016,candidate_2,0,candidate_3,candidate_1,4,0.1775
21017,0,candidate_4,candidate_3,candidate_1,4,0.1775
21018,candidate_2,candidate_4,0,candidate_1,4,0.1775
21019,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21020,candidate_2,candidate_4,candidate_3,0,4,0.1775
21021,candidate_2,0,candidate_3,candidate_1,4,0.1775
21022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21023,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21024,candidate_2,0,candidate_3,0,4,0.1775
21025,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21026,candidate_2,0,0,candidate_1,4,0.1775
21027,0,0,candidate_3,0,4,0.1775
21028,candidate_2,0,0,candidate_1,4,0.1775
21029,candidate_2,candidate_4,0,candidate_1,4,0.1775
21030,0,candidate_4,candidate_3,candidate_1,4,0.1775
21031,0,candidate_4,0,candidate_1,4,0.1775
21032,candidate_2,candidate_4,0,candidate_1,4,0.1775
21033,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21034,candidate_2,candidate_4,candidate_3,0,4,0.1775
21035,candidate_2,candidate_4,candidate_3,0,4,0.1775
21036,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21037,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21038,0,0,candidate_3,candidate_1,4,0.1775
21039,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21040,candidate_2,0,candidate_3,candidate_1,4,0.1775
21041,0,candidate_4,candidate_3,candidate_1,4,0.1775
21042,candidate_2,0,candidate_3,candidate_1,4,0.1775
21043,candidate_2,0,candidate_3,candidate_1,4,0.1775
21044,candidate_2,candidate_4,0,candidate_1,4,0.1775
21045,0,candidate_4,candidate_3,candidate_1,4,0.1775
21046,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21047,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21048,candidate_2,candidate_4,0,candidate_1,4,0.1775
21049,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21050,candidate_2,candidate_4,candidate_3,0,4,0.1775
21051,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21052,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21053,candidate_2,candidate_4,candidate_3,0,4,0.1775
21054,candidate_2,candidate_4,candidate_3,0,4,0.1775
21055,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21056,candidate_2,0,candidate_3,candidate_1,4,0.1775
21057,0,0,candidate_3,candidate_1,4,0.1775
21058,0,candidate_4,candidate_3,candidate_1,4,0.1775
21059,0,candidate_4,candidate_3,candidate_1,4,0.1775
21060,candidate_2,0,candidate_3,candidate_1,4,0.1775
21061,candidate_2,candidate_4,0,candidate_1,4,0.1775
21062,candidate_2,0,candidate_3,candidate_1,4,0.1775
21063,candidate_2,0,candidate_3,0,4,0.1775
21064,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21065,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21066,candidate_2,0,candidate_3,candidate_1,4,0.1775
21067,0,candidate_4,candidate_3,candidate_1,4,0.1775
21068,candidate_2,0,0,candidate_1,4,0.1775
21069,candidate_2,0,0,candidate_1,4,0.1775
21070,candidate_2,0,candidate_3,candidate_1,4,0.1775
21071,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21072,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21073,candidate_2,candidate_4,0,candidate_1,4,0.1775
21074,candidate_2,candidate_4,0,candidate_1,4,0.1775
21075,candidate_2,0,0,0,4,0.1775
21076,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21077,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21078,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21079,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21080,candidate_2,candidate_4,candidate_3,0,4,0.1775
21081,0,candidate_4,candidate_3,candidate_1,4,0.1775
21082,candidate_2,0,candidate_3,candidate_1,4,0.1775
21083,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21084,0,0,candidate_3,candidate_1,4,0.1775
21085,candidate_2,candidate_4,0,candidate_1,4,0.1775
21086,candidate_2,0,candidate_3,candidate_1,4,0.1775
21087,0,0,candidate_3,candidate_1,4,0.1775
21088,0,candidate_4,0,candidate_1,4,0.1775
21089,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21090,0,candidate_4,candidate_3,candidate_1,4,0.1775
21091,candidate_2,0,candidate_3,candidate_1,4,0.1775
21092,candidate_2,candidate_4,candidate_3,0,4,0.1775
21093,candidate_2,0,candidate_3,candidate_1,4,0.1775
21094,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21095,0,0,candidate_3,candidate_1,4,0.1775
21096,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21097,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21098,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21099,0,candidate_4,candidate_3,candidate_1,4,0.1775
21100,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21101,candidate_2,candidate_4,0,candidate_1,4,0.1775
21102,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21103,candidate_2,0,0,candidate_1,4,0.1775
21104,0,candidate_4,candidate_3,candidate_1,4,0.1775
21105,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21106,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21107,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21108,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21109,candidate_2,candidate_4,candidate_3,0,4,0.1775
21110,0,candidate_4,candidate_3,candidate_1,4,0.1775
21111,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21112,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21113,candidate_2,candidate_4,0,candidate_1,4,0.1775
21114,candidate_2,0,candidate_3,candidate_1,4,0.1775
21115,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21116,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21117,candidate_2,candidate_4,candidate_3,0,4,0.1775
21118,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21119,0,0,candidate_3,candidate_1,4,0.1775
21120,0,candidate_4,candidate_3,candidate_1,4,0.1775
21121,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21122,0,candidate_4,candidate_3,candidate_1,4,0.1775
21123,candidate_2,candidate_4,0,candidate_1,4,0.1775
21124,candidate_2,candidate_4,0,0,4,0.1775
21125,candidate_2,0,candidate_3,candidate_1,4,0.1775
21126,0,0,candidate_3,0,4,0.1775
21127,candidate_2,0,candidate_3,candidate_1,4,0.1775
21128,0,candidate_4,candidate_3,candidate_1,4,0.1775
21129,candidate_2,0,candidate_3,candidate_1,4,0.1775
21130,candidate_2,0,candidate_3,candidate_1,4,0.1775
21131,0,candidate_4,candidate_3,0,4,0.1775
21132,candidate_2,0,0,candidate_1,4,0.1775
21133,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21134,0,candidate_4,candidate_3,0,4,0.1775
21135,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21136,candidate_2,candidate_4,0,candidate_1,4,0.1775
21137,candidate_2,candidate_4,0,candidate_1,4,0.1775
21138,0,candidate_4,candidate_3,candidate_1,4,0.1775
21139,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21140,candidate_2,0,candidate_3,0,4,0.1775
21141,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21142,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21143,candidate_2,0,candidate_3,candidate_1,4,0.1775
21144,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21145,candidate_2,candidate_4,0,candidate_1,4,0.1775
21146,0,candidate_4,candidate_3,candidate_1,4,0.1775
21147,candidate_2,candidate_4,candidate_3,0,4,0.1775
21148,candidate_2,candidate_4,0,candidate_1,4,0.1775
21149,candidate_2,0,candidate_3,candidate_1,4,0.1775
21150,candidate_2,candidate_4,candidate_3,0,4,0.1775
21151,candidate_2,candidate_4,candidate_3,0,4,0.1775
21152,candidate_2,0,candidate_3,candidate_1,4,0.1775
21153,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21154,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21155,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21156,0,candidate_4,candidate_3,candidate_1,4,0.1775
21157,0,candidate_4,0,candidate_1,4,0.1775
21158,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21159,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21160,0,candidate_4,0,candidate_1,4,0.1775
21161,candidate_2,candidate_4,candidate_3,0,4,0.1775
21162,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21163,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21164,candidate_2,candidate_4,0,candidate_1,4,0.1775
21165,0,0,candidate_3,candidate_1,4,0.1775
21166,candidate_2,0,candidate_3,candidate_1,4,0.1775
21167,0,candidate_4,0,candidate_1,4,0.1775
21168,candidate_2,candidate_4,0,candidate_1,4,0.1775
21169,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21170,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21171,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21172,candidate_2,candidate_4,candidate_3,0,4,0.1775
21173,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21174,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21175,candidate_2,0,candidate_3,candidate_1,4,0.1775
21176,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21177,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21178,candidate_2,candidate_4,0,candidate_1,4,0.1775
21179,candidate_2,candidate_4,0,candidate_1,4,0.1775
21180,candidate_2,candidate_4,0,candidate_1,4,0.1775
21181,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21182,candidate_2,candidate_4,0,candidate_1,4,0.1775
21183,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21184,candidate_2,candidate_4,0,candidate_1,4,0.1775
21185,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21186,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21187,candidate_2,0,candidate_3,candidate_1,4,0.1775
21188,candidate_2,0,0,candidate_1,4,0.1775
21189,candidate_2,candidate_4,0,candidate_1,4,0.1775
21190,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21191,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21192,0,0,0,candidate_1,4,0.1775
21193,0,candidate_4,candidate_3,candidate_1,4,0.1775
21194,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21195,candidate_2,candidate_4,0,candidate_1,4,0.1775
21196,0,candidate_4,candidate_3,candidate_1,4,0.1775
21197,0,candidate_4,candidate_3,candidate_1,4,0.1775
21198,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21199,candidate_2,candidate_4,0,candidate_1,4,0.1775
21200,candidate_2,candidate_4,0,candidate_1,4,0.1775
21201,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21202,0,candidate_4,candidate_3,candidate_1,4,0.1775
21203,candidate_2,0,candidate_3,0,4,0.1775
21204,candidate_2,0,0,candidate_1,4,0.1775
21205,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21206,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21207,0,candidate_4,candidate_3,candidate_1,4,0.1775
21208,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21209,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21210,0,candidate_4,candidate_3,candidate_1,4,0.1775
21211,candidate_2,candidate_4,0,candidate_1,4,0.1775
21212,0,candidate_4,candidate_3,candidate_1,4,0.1775
21213,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21214,candidate_2,candidate_4,0,candidate_1,4,0.1775
21215,0,candidate_4,candidate_3,candidate_1,4,0.1775
21216,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21217,0,0,candidate_3,candidate_1,4,0.1775
21218,candidate_2,0,candidate_3,candidate_1,4,0.1775
21219,candidate_2,candidate_4,candidate_3,0,4,0.1775
21220,0,candidate_4,candidate_3,candidate_1,4,0.1775
21221,candidate_2,0,candidate_3,candidate_1,4,0.1775
21222,candidate_2,candidate_4,0,candidate_1,4,0.1775
21223,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21224,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21225,0,candidate_4,candidate_3,candidate_1,4,0.1775
21226,candidate_2,0,candidate_3,candidate_1,4,0.1775
21227,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21228,candidate_2,candidate_4,0,candidate_1,4,0.1775
21229,0,candidate_4,candidate_3,0,4,0.1775
21230,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21231,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21232,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21233,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
