,candidate_1,candidate_2,candidate_3,num_candidates,noise
25703,0,candidate_3,candidate_1,3,0.19999999999999998
25704,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25705,candidate_2,0,0,3,0.19999999999999998
25706,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25707,candidate_2,0,candidate_1,3,0.19999999999999998
25708,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25709,candidate_2,candidate_3,0,3,0.19999999999999998
25710,candidate_2,candidate_3,0,3,0.19999999999999998
25711,candidate_2,0,candidate_1,3,0.19999999999999998
25712,candidate_2,0,candidate_1,3,0.19999999999999998
25713,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25714,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25715,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25716,candidate_2,0,candidate_1,3,0.19999999999999998
25717,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25718,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25719,candidate_2,candidate_3,0,3,0.19999999999999998
25720,candidate_2,0,candidate_1,3,0.19999999999999998
25721,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25722,0,candidate_3,candidate_1,3,0.19999999999999998
25723,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25724,0,candidate_3,candidate_1,3,0.19999999999999998
25725,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25726,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25727,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25728,0,0,0,3,0.19999999999999998
25729,0,candidate_3,candidate_1,3,0.19999999999999998
25730,candidate_2,0,candidate_1,3,0.19999999999999998
25731,candidate_2,candidate_3,0,3,0.19999999999999998
25732,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25733,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25734,candidate_2,candidate_3,0,3,0.19999999999999998
25735,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25736,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25737,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25738,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25739,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25740,candidate_2,candidate_3,0,3,0.19999999999999998
25741,0,0,candidate_1,3,0.19999999999999998
25742,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25743,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25744,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25745,candidate_2,0,candidate_1,3,0.19999999999999998
25746,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25747,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25748,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25749,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25750,0,candidate_3,0,3,0.19999999999999998
25751,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25752,candidate_2,candidate_3,0,3,0.19999999999999998
25753,0,candidate_3,candidate_1,3,0.19999999999999998
25754,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25755,candidate_2,candidate_3,0,3,0.19999999999999998
25756,candidate_2,candidate_3,0,3,0.19999999999999998
25757,0,candidate_3,candidate_1,3,0.19999999999999998
25758,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25759,candidate_2,candidate_3,0,3,0.19999999999999998
25760,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25761,candidate_2,0,candidate_1,3,0.19999999999999998
25762,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25763,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25764,candidate_2,0,candidate_1,3,0.19999999999999998
25765,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25766,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25767,candidate_2,0,0,3,0.19999999999999998
25768,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25769,candidate_2,candidate_3,0,3,0.19999999999999998
25770,candidate_2,0,candidate_1,3,0.19999999999999998
25771,0,candidate_3,candidate_1,3,0.19999999999999998
25772,candidate_2,candidate_3,0,3,0.19999999999999998
25773,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25774,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25775,candidate_2,0,candidate_1,3,0.19999999999999998
25776,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25777,0,candidate_3,candidate_1,3,0.19999999999999998
25778,0,candidate_3,candidate_1,3,0.19999999999999998
25779,candidate_2,candidate_3,0,3,0.19999999999999998
25780,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25781,candidate_2,0,candidate_1,3,0.19999999999999998
25782,candidate_2,candidate_3,0,3,0.19999999999999998
25783,candidate_2,candidate_3,0,3,0.19999999999999998
25784,candidate_2,candidate_3,0,3,0.19999999999999998
25785,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25786,0,candidate_3,candidate_1,3,0.19999999999999998
25787,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25788,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25789,0,0,candidate_1,3,0.19999999999999998
25790,candidate_2,0,candidate_1,3,0.19999999999999998
25791,candidate_2,0,candidate_1,3,0.19999999999999998
25792,0,candidate_3,0,3,0.19999999999999998
25793,candidate_2,0,candidate_1,3,0.19999999999999998
25794,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25795,candidate_2,0,candidate_1,3,0.19999999999999998
25796,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25797,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25798,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25799,candidate_2,candidate_3,0,3,0.19999999999999998
25800,0,0,0,3,0.19999999999999998
25801,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25802,candidate_2,0,candidate_1,3,0.19999999999999998
25803,candidate_2,0,0,3,0.19999999999999998
25804,candidate_2,0,0,3,0.19999999999999998
25805,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25806,0,candidate_3,candidate_1,3,0.19999999999999998
25807,0,candidate_3,candidate_1,3,0.19999999999999998
25808,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25809,candidate_2,candidate_3,0,3,0.19999999999999998
25810,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25811,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25812,0,0,candidate_1,3,0.19999999999999998
25813,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25814,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25815,candidate_2,candidate_3,0,3,0.19999999999999998
25816,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25817,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25818,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25819,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25820,candidate_2,0,candidate_1,3,0.19999999999999998
25821,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25822,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25823,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25824,0,0,candidate_1,3,0.19999999999999998
25825,candidate_2,0,candidate_1,3,0.19999999999999998
25826,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25827,0,candidate_3,candidate_1,3,0.19999999999999998
25828,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25829,0,candidate_3,candidate_1,3,0.19999999999999998
25830,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25831,candidate_2,candidate_3,0,3,0.19999999999999998
25832,candidate_2,candidate_3,0,3,0.19999999999999998
25833,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25834,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25835,candidate_2,0,candidate_1,3,0.19999999999999998
25836,candidate_2,candidate_3,0,3,0.19999999999999998
25837,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25838,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25839,0,0,0,3,0.19999999999999998
25840,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25841,candidate_2,candidate_3,0,3,0.19999999999999998
25842,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25843,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25844,candidate_2,candidate_3,0,3,0.19999999999999998
25845,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25846,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25847,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25848,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25849,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25850,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25851,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25852,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25853,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25854,0,0,candidate_1,3,0.19999999999999998
25855,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25856,0,0,candidate_1,3,0.19999999999999998
25857,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25858,candidate_2,0,0,3,0.19999999999999998
25859,candidate_2,candidate_3,0,3,0.19999999999999998
25860,candidate_2,candidate_3,0,3,0.19999999999999998
25861,0,candidate_3,candidate_1,3,0.19999999999999998
25862,0,candidate_3,candidate_1,3,0.19999999999999998
25863,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25864,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25865,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25866,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25867,candidate_2,candidate_3,0,3,0.19999999999999998
25868,0,candidate_3,candidate_1,3,0.19999999999999998
25869,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25870,0,candidate_3,candidate_1,3,0.19999999999999998
25871,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25872,candidate_2,candidate_3,0,3,0.19999999999999998
25873,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25874,0,candidate_3,candidate_1,3,0.19999999999999998
25875,0,candidate_3,0,3,0.19999999999999998
25876,candidate_2,candidate_3,0,3,0.19999999999999998
25877,0,candidate_3,candidate_1,3,0.19999999999999998
25878,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25879,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25880,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25881,0,0,0,3,0.19999999999999998
25882,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25883,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25884,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25885,0,0,candidate_1,3,0.19999999999999998
25886,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25887,0,0,candidate_1,3,0.19999999999999998
25888,0,candidate_3,candidate_1,3,0.19999999999999998
25889,candidate_2,candidate_3,0,3,0.19999999999999998
25890,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25891,0,candidate_3,candidate_1,3,0.19999999999999998
25892,candidate_2,0,candidate_1,3,0.19999999999999998
25893,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25894,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25895,candidate_2,0,0,3,0.19999999999999998
25896,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25897,0,candidate_3,candidate_1,3,0.19999999999999998
25898,0,candidate_3,candidate_1,3,0.19999999999999998
25899,candidate_2,candidate_3,0,3,0.19999999999999998
25900,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25901,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25902,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25903,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25904,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25905,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25906,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25907,0,candidate_3,candidate_1,3,0.19999999999999998
25908,candidate_2,candidate_3,0,3,0.19999999999999998
25909,candidate_2,candidate_3,0,3,0.19999999999999998
25910,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25911,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25912,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25913,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25914,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25915,candidate_2,0,candidate_1,3,0.19999999999999998
25916,0,0,0,3,0.19999999999999998
25917,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25918,0,candidate_3,0,3,0.19999999999999998
25919,candidate_2,candidate_3,0,3,0.19999999999999998
25920,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25921,candidate_2,candidate_3,0,3,0.19999999999999998
25922,0,0,candidate_1,3,0.19999999999999998
25923,0,0,candidate_1,3,0.19999999999999998
25924,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25925,candidate_2,0,candidate_1,3,0.19999999999999998
25926,0,candidate_3,0,3,0.19999999999999998
25927,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25928,candidate_2,0,0,3,0.19999999999999998
25929,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25930,candidate_2,candidate_3,0,3,0.19999999999999998
25931,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25932,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25933,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25934,candidate_2,0,candidate_1,3,0.19999999999999998
25935,candidate_2,candidate_3,0,3,0.19999999999999998
25936,0,candidate_3,candidate_1,3,0.19999999999999998
25937,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25938,0,candidate_3,candidate_1,3,0.19999999999999998
25939,candidate_2,0,0,3,0.19999999999999998
25940,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25941,0,candidate_3,0,3,0.19999999999999998
25942,candidate_2,candidate_3,0,3,0.19999999999999998
25943,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25944,candidate_2,0,candidate_1,3,0.19999999999999998
25945,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25946,candidate_2,candidate_3,0,3,0.19999999999999998
25947,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25948,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25949,candidate_2,0,candidate_1,3,0.19999999999999998
25950,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25951,0,0,candidate_1,3,0.19999999999999998
25952,candidate_2,candidate_3,0,3,0.19999999999999998
25953,0,candidate_3,0,3,0.19999999999999998
25954,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25955,0,candidate_3,candidate_1,3,0.19999999999999998
25956,candidate_2,0,candidate_1,3,0.19999999999999998
25957,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25958,0,0,candidate_1,3,0.19999999999999998
25959,candidate_2,0,candidate_1,3,0.19999999999999998
25960,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25961,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25962,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25963,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25964,candidate_2,0,candidate_1,3,0.19999999999999998
25965,0,candidate_3,candidate_1,3,0.19999999999999998
25966,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25967,candidate_2,0,candidate_1,3,0.19999999999999998
25968,candidate_2,candidate_3,0,3,0.19999999999999998
25969,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25970,candidate_2,candidate_3,0,3,0.19999999999999998
25971,candidate_2,candidate_3,0,3,0.19999999999999998
25972,candidate_2,candidate_3,0,3,0.19999999999999998
25973,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25974,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25975,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25976,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25977,0,candidate_3,candidate_1,3,0.19999999999999998
25978,0,candidate_3,candidate_1,3,0.19999999999999998
25979,candidate_2,candidate_3,0,3,0.19999999999999998
25980,candidate_2,0,candidate_1,3,0.19999999999999998
25981,0,candidate_3,candidate_1,3,0.19999999999999998
25982,candidate_2,candidate_3,0,3,0.19999999999999998
25983,0,candidate_3,candidate_1,3,0.19999999999999998
25984,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25985,0,candidate_3,candidate_1,3,0.19999999999999998
25986,candidate_2,candidate_3,0,3,0.19999999999999998
25987,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25988,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25989,0,candidate_3,0,3,0.19999999999999998
25990,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25991,candidate_2,candidate_3,0,3,0.19999999999999998
25992,0,candidate_3,candidate_1,3,0.19999999999999998
25993,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25994,0,candidate_3,candidate_1,3,0.19999999999999998
25995,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25996,candidate_2,0,candidate_1,3,0.19999999999999998
25997,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25998,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
25999,candidate_2,candidate_3,0,3,0.19999999999999998
26000,candidate_2,0,candidate_1,3,0.19999999999999998
26001,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26002,candidate_2,0,candidate_1,3,0.19999999999999998
26003,0,candidate_3,0,3,0.19999999999999998
26004,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26005,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26006,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26007,0,0,candidate_1,3,0.19999999999999998
26008,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26009,candidate_2,0,candidate_1,3,0.19999999999999998
26010,candidate_2,candidate_3,0,3,0.19999999999999998
26011,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26012,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26013,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26014,0,candidate_3,candidate_1,3,0.19999999999999998
26015,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26016,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26017,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26018,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26019,0,candidate_3,candidate_1,3,0.19999999999999998
26020,candidate_2,candidate_3,0,3,0.19999999999999998
26021,0,candidate_3,candidate_1,3,0.19999999999999998
26022,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26023,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26024,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26025,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26026,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26027,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26028,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26029,candidate_2,0,0,3,0.19999999999999998
26030,0,candidate_3,0,3,0.19999999999999998
26031,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26032,candidate_2,candidate_3,0,3,0.19999999999999998
26033,0,candidate_3,candidate_1,3,0.19999999999999998
26034,0,candidate_3,candidate_1,3,0.19999999999999998
26035,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26036,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26037,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26038,0,candidate_3,candidate_1,3,0.19999999999999998
26039,candidate_2,candidate_3,0,3,0.19999999999999998
26040,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26041,candidate_2,0,candidate_1,3,0.19999999999999998
26042,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26043,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26044,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26045,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26046,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26047,candidate_2,0,0,3,0.19999999999999998
26048,0,candidate_3,candidate_1,3,0.19999999999999998
26049,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26050,0,candidate_3,candidate_1,3,0.19999999999999998
26051,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26052,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26053,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26054,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26055,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26056,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26057,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26058,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26059,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26060,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26061,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26062,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26063,candidate_2,0,candidate_1,3,0.19999999999999998
26064,candidate_2,0,candidate_1,3,0.19999999999999998
26065,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26066,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26067,candidate_2,0,candidate_1,3,0.19999999999999998
26068,0,candidate_3,0,3,0.19999999999999998
26069,candidate_2,0,candidate_1,3,0.19999999999999998
26070,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26071,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26072,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26073,candidate_2,0,candidate_1,3,0.19999999999999998
26074,candidate_2,0,0,3,0.19999999999999998
26075,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26076,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26077,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26078,0,candidate_3,candidate_1,3,0.19999999999999998
26079,0,0,0,3,0.19999999999999998
26080,0,0,0,3,0.19999999999999998
26081,candidate_2,0,candidate_1,3,0.19999999999999998
26082,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26083,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26084,candidate_2,candidate_3,0,3,0.19999999999999998
26085,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26086,candidate_2,0,candidate_1,3,0.19999999999999998
26087,0,candidate_3,candidate_1,3,0.19999999999999998
26088,0,candidate_3,candidate_1,3,0.19999999999999998
26089,candidate_2,candidate_3,0,3,0.19999999999999998
26090,0,candidate_3,candidate_1,3,0.19999999999999998
26091,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26092,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26093,candidate_2,0,candidate_1,3,0.19999999999999998
26094,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26095,0,candidate_3,0,3,0.19999999999999998
26096,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26097,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26098,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26099,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26100,candidate_2,candidate_3,candidate_1,3,0.19999999999999998
26101,candidate_2,candidate_3,0,3,0.19999999999999998
26102,0,candidate_1,candidate_2,3,0.19999999999999998
26103,0,0,candidate_2,3,0.19999999999999998
26104,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26105,0,0,candidate_2,3,0.19999999999999998
26106,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26107,candidate_3,candidate_1,0,3,0.19999999999999998
26108,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26109,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26110,candidate_3,candidate_1,0,3,0.19999999999999998
26111,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26112,candidate_3,candidate_1,0,3,0.19999999999999998
26113,candidate_3,candidate_1,0,3,0.19999999999999998
26114,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26115,0,candidate_1,candidate_2,3,0.19999999999999998
26116,candidate_3,candidate_1,0,3,0.19999999999999998
26117,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26118,candidate_3,candidate_1,0,3,0.19999999999999998
26119,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26120,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26121,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26122,candidate_3,0,0,3,0.19999999999999998
26123,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26124,candidate_3,0,0,3,0.19999999999999998
26125,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26126,0,candidate_1,candidate_2,3,0.19999999999999998
26127,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26128,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26129,0,candidate_1,candidate_2,3,0.19999999999999998
26130,0,candidate_1,candidate_2,3,0.19999999999999998
26131,0,candidate_1,candidate_2,3,0.19999999999999998
26132,candidate_3,candidate_1,0,3,0.19999999999999998
26133,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26134,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26135,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26136,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26137,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26138,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26139,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26140,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26141,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26142,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26143,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26144,candidate_3,candidate_1,0,3,0.19999999999999998
26145,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26146,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26147,candidate_3,0,candidate_2,3,0.19999999999999998
26148,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26149,candidate_3,candidate_1,0,3,0.19999999999999998
26150,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26151,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26152,candidate_3,0,candidate_2,3,0.19999999999999998
26153,candidate_3,candidate_1,0,3,0.19999999999999998
26154,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26155,0,0,candidate_2,3,0.19999999999999998
26156,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26157,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26158,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26159,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26160,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26161,candidate_3,0,0,3,0.19999999999999998
26162,0,candidate_1,candidate_2,3,0.19999999999999998
26163,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26164,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26165,candidate_3,candidate_1,0,3,0.19999999999999998
26166,candidate_3,0,candidate_2,3,0.19999999999999998
26167,0,candidate_1,candidate_2,3,0.19999999999999998
26168,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26169,candidate_3,0,0,3,0.19999999999999998
26170,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26171,0,candidate_1,candidate_2,3,0.19999999999999998
26172,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26173,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
